,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.81,-0.023077,142173.0,1.0,3.92,541679.13,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-20,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.89,0.020997,142173.0,1.0,3.77,553052.97,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-21,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.77,-0.030848,142173.0,1.0,3.9,535992.21,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-24,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.72,-0.013263,142173.0,1.0,3.81,528883.56,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-25,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.66,-0.016129,142173.0,1.0,4.0,520353.18,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-26,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.7,0.010929,142173.0,1.0,3.67,526040.1,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-27,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.85,0.040541,142173.0,1.0,3.67,547366.05,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-28,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.74,-0.028571,142173.0,1.0,3.88,531727.02,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-01-31,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.61,-0.034759,142173.0,1.0,3.58,513244.53,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
2005-02-01,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.6,-0.00277,142173.0,1.0,3.71,511822.8,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-02,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.8,0.055556,142173.0,1.0,3.62,540257.4,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-03,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.89,0.023684,142173.0,1.0,3.81,553052.97,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-04,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.75,-0.03599,142173.0,1.0,3.95,533148.75,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-07,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.7,-0.013333,142173.0,1.0,3.75,526040.1,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-08,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.59,-0.02973,142173.0,1.0,3.7,510401.07,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-09,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,3.5,-0.02507,142173.0,1.0,3.59,497605.5,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-10,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,2.25,-0.357143,142173.0,1.0,3.01,319889.25,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-11,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,1.57,-0.302222,142173.0,1.0,2.25,223211.61,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-14,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,1.65,0.050955,142173.0,1.0,1.75,234585.45,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-15,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,1.75,0.060606,142173.0,1.0,1.8,248802.75,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-16,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,1.58,-0.097143,142173.0,1.0,1.79,224633.34,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-17,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,,,54.0,541.0,,,,,,,1.55,-0.018987,142173.0,1.0,1.66,220368.15,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-02-18,24803,,11,1,5411.0,97428010,WIN,WINN DIXIE STORES INC,WIN,445120.0,N,A,R,21926,1,5411.0,97428010.0,574.0,20050223.0,54.0,541.0,,,,,0.0,0.7,1.47,-0.051613,142173.0,1.0,1.52,208994.31,WIN,7.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,,6.0,4.0,1.0,9.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,1,1.0,10,1
