,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.319,0.044848,7218.0,1.0,21.374,161098.542,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-19,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.41,-0.040728,7218.0,1.0,21.85,154537.38,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-20,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,20.16,-0.058384,7218.0,1.0,21.639,145514.88,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-21,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,20.6,0.021825,7218.0,1.0,20.07,148690.8,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-24,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,-20.495,-0.005097,7218.0,1.0,,-147932.91,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-25,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,20.651,0.007612,7218.0,1.0,20.639,149058.918,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-26,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,20.26,-0.018934,7218.0,1.0,20.26,146236.68,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-27,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,20.35,0.004442,7218.0,1.0,20.01,146886.3,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-28,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.09,0.036364,7218.0,1.0,21.08,152227.62,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-01-31,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.3,0.009957,7218.0,1.0,21.089,153743.4,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-02-01,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.51,0.009859,7218.0,1.0,21.45,155259.18,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-02,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.86,0.016272,7218.0,1.0,21.85,157785.48,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-03,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,-21.45,-0.018756,7218.0,1.0,,-154826.1,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-04,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.5,0.048951,7218.0,1.0,22.0,162405.0,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-07,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.2,-0.013333,7218.0,1.0,22.74,160239.6,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-08,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,-22.055,-0.006532,7218.0,1.0,,-159192.99,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-09,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.84,-0.009748,7218.0,1.0,21.84,157641.12,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-10,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.25,0.018773,7218.0,1.0,21.76,160600.5,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-11,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.377,0.005708,7218.0,1.0,22.34,161517.186,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-14,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.35,-0.001207,7218.0,1.0,22.41,161322.3,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-15,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.49,0.006264,7218.0,1.0,22.49,162332.82,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-16,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.831,-0.029302,7218.0,1.0,21.831,157576.158,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-17,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.5,0.030645,7218.0,1.0,22.5,162405.0,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-18,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,23.0,0.022222,7218.0,1.0,22.72,166014.0,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-22,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.5,-0.021739,7218.0,1.0,23.0,162405.0,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-23,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.101,-0.017733,7218.0,1.0,22.71,159525.018,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-24,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.2,0.004479,7218.0,1.0,21.96,160239.6,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-25,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.1,-0.004505,7218.0,1.0,22.39,159517.8,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-02-28,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.31,-0.035747,7218.0,1.0,22.1,153815.58,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
2005-03-01,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.56,0.011732,7218.0,1.0,21.28,155620.08,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
2005-03-02,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,-21.85,0.013451,7218.0,1.0,,-157713.3,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
2005-03-03,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.01,0.007323,7218.0,1.0,21.95,158868.18,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
2005-03-04,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.64,-0.016811,7218.0,1.0,21.64,156197.52,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
2005-03-07,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.5,-0.006469,7218.0,1.0,21.73,155187.0,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
2005-03-08,85861,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,21.81,0.014419,7218.0,1.0,21.644,157424.58,CAVB,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
