,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.01,-0.020439,1719.0,1.0,44.31,79091.19,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-19,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.495,0.010541,1719.0,1.0,,-79924.905,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-20,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.84,0.00742,1719.0,1.0,46.66,80517.96,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-21,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.51,-0.007045,1719.0,1.0,46.29,79950.69,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-24,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.107,-0.008665,1719.0,1.0,46.865,79257.933,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-25,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.3,0.004186,1719.0,1.0,,-79589.7,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-26,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,45.78,-0.011231,1719.0,1.0,45.78,78695.82,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-27,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.245,0.010157,1719.0,1.0,,-79495.155,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-28,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,45.8,-0.009623,1719.0,1.0,45.8,78730.2,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-01-31,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.16,0.00786,1719.0,1.0,,-79349.04,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
2005-02-01,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,47.0,0.018198,1719.0,1.0,46.09,80793.0,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-02,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.81,-0.004043,1719.0,1.0,45.0,80466.39,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-03,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.425,-0.008225,1719.0,1.0,,-79804.575,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-04,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-46.475,0.001077,1719.0,1.0,,-79890.525,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-07,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,45.268,-0.025971,1719.0,1.0,44.531,77815.692,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-08,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.0,0.01617,1719.0,1.0,45.86,79074.0,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-09,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.0,0.0,1719.0,1.0,46.11,79074.0,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-10,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,46.0,0.0,1719.0,1.0,47.74,79074.0,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-11,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,45.69,-0.006739,1719.0,1.0,45.99,78541.11,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-14,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,47.01,0.02889,1719.0,1.0,47.75,80810.19,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-15,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,47.11,0.002127,1719.0,1.0,47.12,80982.09,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-16,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,47.1,-0.000212,1719.0,1.0,47.729,80964.9,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-17,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,48.07,0.020595,1719.0,1.0,48.0,82632.33,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-18,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,49.86,0.037237,1719.0,1.0,48.9,85709.34,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-22,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,49.73,-0.002607,1719.0,1.0,49.25,85485.87,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-23,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,49.99,0.005228,1719.0,1.0,50.0,85932.81,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-24,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,50.5,0.010202,1719.0,1.0,50.0,86809.5,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-25,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,50.97,0.009307,1719.0,1.0,50.35,87617.43,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-02-28,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,51.0,0.000589,1719.0,1.0,51.6,87669.0,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
2005-03-01,11587,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,53.51,0.049216,1719.0,1.0,53.5,91983.69,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,5.0,5.0,8.0,10.0,4.0,3.0,1.0,7.0,5.0,,6.0,9.0,9.0,2.0,5.0,10.0,2.0,1.0,,,8.0,9.0,3,10.0,10,1
