,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,23.918,-0.003417,9381.0,1.0,24.1,224374.758,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-19,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,23.92,8.4e-05,9381.0,1.0,23.92,224393.52,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-20,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,23.71,-0.008779,9381.0,1.0,23.75,222423.51,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-21,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,23.95,0.010122,9381.0,1.0,23.68,224674.95,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-24,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,23.5,-0.018789,9381.0,1.0,23.92,220453.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-25,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,22.5,-0.042553,9381.0,1.0,23.15,211072.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-26,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.25,-0.055556,9381.0,1.0,22.56,199346.25,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-27,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,20.14,-0.052235,9381.0,1.0,21.0,188933.34,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-28,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,20.73,0.029295,9381.0,1.0,20.1,194468.13,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-01-31,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,22.68,0.094067,9381.0,1.0,21.73,212761.08,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-01,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,22.6,-0.003527,9381.0,1.0,22.68,212010.6,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-02,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.64,-0.042478,9381.0,1.0,22.35,203004.84,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-03,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.7,0.002773,9381.0,1.0,21.85,203567.7,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-04,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,1232.0,0.16,0.0,,,,21.65,0.005069,9381.0,1.0,21.65,203098.65,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-07,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,22.64,0.045727,9381.0,1.0,22.15,212385.84,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-08,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.6,-0.045936,9381.0,1.0,22.55,202629.6,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-09,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.5,-0.00463,9381.0,1.0,21.91,201691.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-10,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,-21.255,-0.011395,9381.0,1.0,,-199393.155,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-11,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.15,-0.00494,9381.0,1.0,21.24,198408.15,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-14,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,21.0,-0.007092,9381.0,1.0,21.0,197001.0,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-15,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.75,-0.059524,9381.0,1.0,20.0,185274.75,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-16,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,20.0,0.012658,9381.0,1.0,19.55,187620.0,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-17,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,20.1,0.005,9381.0,1.0,20.0,188558.1,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-18,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.75,-0.017413,9381.0,1.0,20.1,185274.75,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-22,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.82,0.003544,9381.0,1.0,19.6,185931.42,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-23,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.95,0.006559,9381.0,1.0,19.98,187150.95,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-24,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,20.08,0.006516,9381.0,1.0,20.2,188370.48,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-25,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.99,-0.004482,9381.0,1.0,20.1,187526.19,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-28,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,19.31,-0.034017,9381.0,1.0,19.75,181147.11,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,5.0,,,7.0,,3.0,2.0,,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-01,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,18.75,-0.029,9381.0,1.0,19.09,175893.75,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-02,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,17.5,-0.066667,9381.0,1.0,18.97,164167.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-03,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,15.57,-0.110286,9381.0,1.0,17.24,146062.17,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-04,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.75,-0.116891,9381.0,1.0,15.33,128988.75,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-07,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,16.33,0.187636,9381.0,1.0,13.75,153191.73,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-08,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,15.85,-0.029394,9381.0,1.0,17.28,148688.85,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-09,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,15.5,-0.022082,9381.0,1.0,15.75,145405.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-10,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.5,-0.064516,9381.0,1.0,15.0,136024.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-11,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.5,0.0,9381.0,1.0,14.49,136024.5,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-14,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.49,-0.00069,9381.0,1.0,14.5,135930.69,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-15,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.49,0.0,9381.0,1.0,14.49,135930.69,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
2005-03-16,89743,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.48,-0.00069,9381.0,1.0,14.49,135836.88,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
