,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-14,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.35,-0.00426,48878.0,0.2,9.49,457009.3,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-15,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.42,0.007487,48878.0,0.2,9.4,460430.76,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-16,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.38,-0.004246,48878.0,0.2,9.47,458475.64,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-19,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.25,-0.013859,48878.0,0.2,9.55,452121.5,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-20,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.14,-0.011892,48878.0,0.2,9.3,446744.92,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-21,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,8.92,-0.02407,48878.0,0.2,9.15,435991.76,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-22,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,8.75,-0.019058,48878.0,0.2,8.96,427682.5,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-23,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.02,0.030857,48878.0,0.2,8.84,440879.56,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-26,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.01,-0.001109,48878.0,0.2,9.07,440390.78,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-27,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,8.76,-0.027747,48878.0,0.2,9.08,428171.28,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-28,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.0,0.027397,48878.0,0.2,8.83,439902.0,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-29,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,722110.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,9.0,0.0,48878.0,0.2,9.03,439902.0,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-30,91269,20121025.0,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,8.51,-0.054444,48878.0,0.2,9.0,415951.78,CBAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-07-03,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,8.15,-0.042303,48878.0,0.2,8.63,398355.7,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-05,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.54,-0.074847,48878.0,0.2,7.75,368540.12,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-06,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.54,0.0,48878.0,0.2,7.49,368540.12,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-07,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.61,0.009284,48878.0,0.2,7.6,371961.58,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-10,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.43,-0.023653,48878.0,0.2,7.51,363163.54,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-11,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.63,0.026918,48878.0,0.2,7.45,372939.14,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-12,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.3,-0.04325,48878.0,0.2,7.54,356809.4,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-13,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.96,-0.046575,48878.0,0.2,7.2,340190.88,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-14,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.69,-0.038793,48878.0,0.2,6.91,326993.82,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-17,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.86,0.025411,48878.0,0.2,6.72,335303.08,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-18,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.89,0.004373,48878.0,0.2,6.94,336769.42,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-19,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.1,0.030479,48878.0,0.2,6.87,347033.8,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-20,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.96,-0.019718,48878.0,0.2,7.15,340190.88,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-21,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.79,-0.024425,48878.0,0.2,6.96,331881.62,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-24,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.67,-0.312224,48878.0,0.2,6.75,228260.26,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-25,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.82,0.03212,48878.0,0.2,4.72,235591.96,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-26,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.35,0.109958,48878.0,0.2,4.87,261497.3,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-27,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.37,0.003738,48878.0,0.2,5.33,262474.86,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-28,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.48,0.020484,48878.0,0.2,5.45,267851.44,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-07-31,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.33,-0.027372,48878.0,0.2,5.45,260519.74,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2006-08-01,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.26,-0.013133,48878.0,0.2,5.42,257098.28,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-02,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.23,-0.005703,48878.0,0.2,5.3,255631.94,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-03,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.07,-0.030593,48878.0,0.2,5.22,247811.46,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-04,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.85,-0.043393,48878.0,0.2,5.1,237058.3,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-07,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.7,-0.030928,48878.0,0.2,4.89,229726.6,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-08,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.65,-0.010638,48878.0,0.2,4.75,227282.7,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-09,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.46,-0.04086,48878.0,0.2,4.74,217995.88,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-10,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.53,0.015695,48878.0,0.2,4.41,221417.34,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-11,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.66,0.028697,48878.0,0.2,4.54,227771.48,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-14,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,4.91,0.053648,48878.0,0.2,4.79,239990.98,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-15,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.14,0.046843,48878.0,0.2,5.15,251232.92,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-16,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.05,-0.01751,48882.0,0.2,5.19,246854.1,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-17,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.86,0.160396,48882.0,0.2,5.01,286448.52,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-18,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.5,-0.061433,48882.0,0.2,5.89,268851.0,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-21,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.56,0.010909,48882.0,0.2,5.5,271783.92,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
2006-08-22,91269,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,5.97,0.073741,48882.0,0.2,5.74,291825.54,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,1
