,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-23,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.74,-0.016216,2677.0,1.0,,-34104.98,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-24,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.9,0.012559,2677.0,1.0,13.0,34533.3,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-25,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.99,0.006977,2677.0,1.0,12.21,34774.23,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-26,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.94,-0.003849,2677.0,1.0,12.98,34640.38,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-29,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.66,-0.021638,2677.0,1.0,,-33890.82,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-30,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,1252.0,0.25,0.0,,,,12.8,0.030806,2677.0,1.0,11.74,34265.6,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-08-31,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.8,0.0,2677.0,1.0,12.35,34265.6,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
2005-09-01,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,13.04,0.01875,2677.0,1.0,12.6,34908.08,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-02,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,13.2,0.01227,2677.0,1.0,13.2,35336.4,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-06,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.95,-0.018939,2677.0,1.0,13.0,34667.15,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-07,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.4,-0.042471,2677.0,1.0,12.6,33194.8,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-08,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.4,0.0,2677.0,1.0,12.3,33194.8,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-09,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.08,-0.025806,2677.0,1.0,12.0,32338.16,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-12,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.92,0.069536,2677.0,1.0,11.88,34586.84,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-13,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.715,-0.015867,2677.0,1.0,,-34038.055,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-14,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.65,-0.005112,2677.0,1.0,12.85,33864.05,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-15,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.46,-0.01502,2677.0,1.0,,-33355.42,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-16,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.7,0.019262,2677.0,1.0,12.696,33997.9,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-19,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.71,0.000787,2677.0,1.0,12.71,34024.67,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-20,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.0901,-0.048773,2677.0,1.0,12.11,32365.1977,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-21,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.13,0.0033,2677.0,1.0,12.14,32472.01,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-22,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.41,0.023083,2677.0,1.0,,-33221.57,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-23,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,13.24,0.066882,2677.0,1.0,13.14,35443.48,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-26,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.62,-0.046828,2677.0,1.0,11.92,33783.74,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-27,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.13,-0.038827,2677.0,1.0,12.02,32472.01,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-28,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.525,0.032564,2677.0,1.0,,-33529.425,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-29,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.585,0.00479,2677.0,1.0,,-33690.045,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-30,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.23,-0.028208,2732.0,1.0,11.79,33412.36,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,7.0,,,10.0,7.0,6.0,2.0,,2.0,,8.0,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-10-03,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.95,0.058872,2732.0,1.0,12.95,35379.4,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-04,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.54,-0.03166,2732.0,1.0,,-34259.28,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-05,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.11,-0.03429,2732.0,1.0,12.9,33084.52,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-06,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.41,0.024773,2732.0,1.0,12.3,33904.12,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-07,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.95,0.043513,2732.0,1.0,12.38,35379.4,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-10,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.95,0.0,2732.0,1.0,12.33,35379.4,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-11,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.73,-0.016988,2732.0,1.0,12.92,34778.36,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-12,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.62,-0.008641,2732.0,1.0,12.63,34477.84,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-13,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.42,-0.015848,2732.0,1.0,12.37,33931.44,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-14,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.435,0.001208,2732.0,1.0,,-33972.42,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-17,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.485,0.004021,2732.0,1.0,,-34109.02,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-18,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.44,-0.003604,2732.0,1.0,12.44,33986.08,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-19,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.27,-0.013666,2732.0,1.0,12.27,33521.64,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-20,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.51,0.01956,2732.0,1.0,,-34177.32,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-21,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.54,0.002398,2732.0,1.0,,-34259.28,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-24,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.52,-0.001595,2732.0,1.0,,-34204.64,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-25,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,-12.505,-0.001198,2730.0,1.0,,-34138.65,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-26,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,13.14,0.05078,2730.0,1.0,12.75,35872.2,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
2005-10-27,13603,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.62,-0.039574,2730.0,1.0,12.62,34452.6,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
