,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,92.85,0.004109,147407.0,8.0,92.5,13686739.95,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-13,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.48,0.028325,147407.0,8.0,93.1,14074420.36,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-14,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,96.85,0.014349,147407.0,8.0,95.4,14276367.95,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-15,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,97.4,0.005679,147407.0,8.0,96.94,14357441.8,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-16,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,97.29,-0.001129,147407.0,8.0,97.47,14341227.03,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-19,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,96.95,-0.003495,147407.0,8.0,97.1,14291108.65,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-20,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.11,-0.018979,147407.0,8.0,96.24,14019879.77,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-21,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,94.95,-0.001682,147407.0,8.0,95.65,13996294.65,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-22,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,96.15,0.012638,147407.0,8.0,95.1,14173183.05,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-23,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.75,-0.00416,147407.0,8.0,96.2,14114220.25,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-27,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,94.95,-0.008355,147407.0,8.0,96.5,13996294.65,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-28,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.57,0.00653,147407.0,8.0,95.2,14087686.99,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-29,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.1,-0.004918,147407.0,8.0,95.32,14018405.7,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2005-12-30,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,95.33,0.002419,147407.0,8.0,95.25,14052309.31,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,8.0,7.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,10.0,9.0,2.0,1.0,3.0,7.0,10.0,9,7.0,10,1
2006-01-03,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,96.5,0.012273,147407.0,8.0,95.33,14224775.5,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-04,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.78,0.023627,147407.0,8.0,97.18,14560863.46,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-05,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.07,-0.007188,147407.0,8.0,98.77,14456204.49,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-06,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.37,0.003059,147407.0,8.0,98.54,14500426.59,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-09,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.55,0.011996,147407.0,8.0,99.05,14674366.85,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-10,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.55,-0.010045,147407.0,8.0,99.0,14526959.85,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-11,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.81,0.012785,147407.0,8.0,98.8,14712692.67,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-12,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,100.38,0.005711,147407.0,8.0,100.03,14796714.66,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-13,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,100.84,0.004583,147407.0,8.0,100.0,14864521.88,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-17,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.09,-0.017354,147407.0,8.0,100.81,14606559.63,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-18,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.62,-0.004743,147407.0,8.0,99.0,14537278.34,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-19,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.31,0.006996,147407.0,8.0,99.1,14638989.17,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-20,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.54,-0.007753,147407.0,8.0,99.75,14525485.78,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-23,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.68,0.001421,147407.0,8.0,98.4,14546122.76,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-24,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.3,0.006283,147407.0,8.0,98.68,14637515.1,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-25,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.9,0.006042,147407.0,8.0,99.67,14725959.3,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-26,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,99.12,-0.007808,147407.0,8.0,100.2,14610981.84,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-27,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,100.59,0.01483,147407.0,8.0,99.6,14827670.13,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-30,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,100.9,0.003082,147407.0,8.0,103.44,14873366.3,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-01-31,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,101.13,0.002279,147407.0,8.0,100.4,14907269.91,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,3.0,6.0,8.0,,6.0,7.0,6.0,1.0,7.0,10.0,8.0,3.0,2.0,5.0,5.0,10.0,9,7.0,10,1
2006-02-01,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,103.52,0.023633,147407.0,8.0,101.3,15259572.64,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
2006-02-02,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,101.63,-0.018257,147407.0,8.0,103.4,14980973.41,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
2006-02-03,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,100.87,-0.007478,147407.0,8.0,101.3,14868944.09,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
2006-02-06,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,101.78,0.009021,147407.0,8.0,101.5,15003084.46,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
2006-02-07,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,98.79,-0.029377,147407.0,8.0,99.25,14562337.53,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
2006-02-08,86946,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,102.39,0.036441,147407.0,8.0,102.0,15093002.73,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
