,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,50.1,-0.004768,91882.0,1.0,50.34,4603288.2,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-19,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,49.34,-0.01517,91882.0,1.0,49.75,4533457.88,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-20,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.6,-0.014998,91882.0,1.0,50.0,4465465.2,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-21,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.82,-0.016049,91882.0,1.0,48.8,4393797.24,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-24,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.1,0.005855,91882.0,1.0,47.85,4419524.2,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-25,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.11,0.000208,91882.0,1.0,46.15,4420443.02,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-26,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.29,0.003741,91882.0,1.0,48.12,4436981.78,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-27,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.87,-0.008697,91882.0,1.0,48.19,4398391.34,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-28,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.13,-0.015458,91882.0,1.0,47.4,4330398.66,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-01-31,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.94,0.017186,91882.0,1.0,47.13,4404823.08,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
2005-02-01,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.41,0.009804,91882.0,1.0,47.9,4448007.62,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-02,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.3,-0.002272,91882.0,1.0,48.3,4437900.6,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-03,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.23,-0.001449,91882.0,1.0,48.3,4431468.86,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-04,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.2,-0.000622,91882.0,1.0,47.9,4428712.4,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-07,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.36,-0.017427,91882.0,1.0,47.65,4351531.52,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-08,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.39,0.021748,91882.0,1.0,47.55,4446169.98,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-09,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.76,0.007646,91882.0,1.0,48.39,4480166.32,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-10,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,46.79,-0.040402,91882.0,1.0,47.9,4299158.78,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-11,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,46.91,0.002565,91882.0,1.0,46.75,4310184.62,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-14,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.22,0.006608,91882.0,1.0,46.75,4338668.04,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-15,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.12,0.01906,91882.0,1.0,47.59,4421361.84,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-16,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.44,0.00665,91882.0,1.0,48.12,4450764.08,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-17,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.17,-0.005574,91882.0,1.0,48.3,4425955.94,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-18,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,1232.0,0.02,0.0,,,,48.68,0.011003,91882.0,1.0,48.65,4472815.76,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-22,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.99,-0.014174,91882.0,1.0,48.88,4409417.18,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-23,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.88,-0.002292,91882.0,1.0,48.09,4399310.16,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-24,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,47.78,-0.002089,91882.0,1.0,47.5,4390121.96,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-25,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.52,0.015488,91882.0,1.0,47.7,4458114.64,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-02-28,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.33,-0.003916,91882.0,1.0,48.37,4440657.06,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,5.0,,,8.0,5.0,3.0,3.0,,9.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,9.0,2.0,8.0,7,5.0,10,1
2005-03-01,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.74,0.008483,91882.0,1.0,48.43,4478328.68,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
2005-03-02,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.75,0.000205,91882.0,1.0,48.65,4479247.5,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
2005-03-03,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.3,-0.009231,91882.0,1.0,48.75,4437900.6,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
2005-03-04,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.76,0.009524,91882.0,1.0,48.5,4480166.32,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
2005-03-07,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,48.68,-0.001641,91882.0,1.0,48.77,4472815.76,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
