,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.45,-0.01393,335451.0,0.066667,13.62,4511815.95,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-19,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.4,-0.003717,335451.0,0.066667,13.49,4495043.4,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-20,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.24,-0.01194,335451.0,0.066667,13.41,4441371.24,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-21,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.23,-0.000755,335451.0,0.066667,13.22,4438016.73,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-24,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.21,-0.001512,335451.0,0.066667,13.3,4431307.71,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-25,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.15,-0.004542,335451.0,0.066667,13.31,4411180.65,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-26,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.11,-0.003042,335451.0,0.066667,13.16,4397762.61,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-27,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.39,0.021358,335451.0,0.066667,13.18,4491688.89,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-28,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.36,-0.002241,335451.0,0.066667,13.4,4481625.36,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-01-31,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.49,0.009731,335451.0,0.066667,13.49,4525233.99,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,7.0,8.0,6.0,5.0,8.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,2.0,9,5.0,10,1
2005-02-01,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.49,0.0,335451.0,0.066667,13.5,4525233.99,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-02,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.52,0.002224,335451.0,0.066667,13.49,4535297.52,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-03,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.57,0.003698,335451.0,0.066667,13.52,4552070.07,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-04,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.65,0.005895,335451.0,0.066667,13.6,4578906.15,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-07,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.75,0.007326,335451.0,0.066667,13.68,4612451.25,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-08,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.58,-0.012364,335451.0,0.066667,13.75,4555424.58,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-09,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.45,-0.009573,335451.0,0.066667,13.6,4511815.95,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-10,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.24,-0.015613,335451.0,0.066667,13.5,4441371.24,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-11,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.41,0.01284,335451.0,0.066667,13.29,4498397.91,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-14,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.62,0.01566,335451.0,0.066667,13.48,4568842.62,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-15,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.53,-0.006608,335451.0,0.066667,13.63,4538652.03,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-16,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.3,-0.016999,335451.0,0.066667,13.49,4461498.3,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-17,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.17,-0.009774,335451.0,0.066667,13.33,4417889.67,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-18,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.06,-0.008352,335451.0,0.066667,13.18,4380990.06,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-22,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.93,-0.009954,335451.0,0.066667,13.08,4337381.43,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-23,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.24,0.023975,335451.0,0.066667,13.25,4441371.24,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-24,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.23,-0.000755,335451.0,0.066667,13.26,4438016.73,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
2005-02-25,23887,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.36,0.009826,335451.0,0.066667,13.3,4481625.36,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,2.0,8,4.0,10,1
