,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-11,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.19,-0.096983,27972.0,1.0,4.26,117202.68,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-12,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.33,0.033413,27972.0,1.0,4.17,121118.76,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-15,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.05,-0.064665,27972.0,1.0,4.21,113286.6,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-16,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.99,-0.014815,27972.0,1.0,4.12,111608.28,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-17,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.01,0.005013,27972.0,1.0,3.98,112167.72,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-18,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.18,0.042394,27972.0,1.0,4.01,116922.96,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-19,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.1,-0.019139,27972.0,1.0,4.25,114685.2,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-22,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.05,-0.012195,27972.0,1.0,4.06,113286.6,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-23,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.08,0.007407,27972.0,1.0,4.12,114125.76,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-24,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.07,-0.002451,27972.0,1.0,4.05,113846.04,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-25,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.09,0.004914,27972.0,1.0,3.95,114405.48,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-26,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.23,0.03423,27972.0,1.0,4.06,118321.56,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-29,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.11,-0.028369,27972.0,1.0,4.17,114964.92,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-06-30,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.06,-0.012165,27982.0,1.0,4.1,113606.92,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
2009-07-01,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.12,0.014778,27982.0,1.0,4.12,115285.84,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-02,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.14,0.004854,27982.0,1.0,4.06,115845.48,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-06,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.11,-0.007246,27982.0,1.0,4.12,115006.02,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-07,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.01,-0.024331,27982.0,1.0,4.11,112207.82,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-08,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.98,-0.007481,27982.0,1.0,4.05,111368.36,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-09,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.0,0.005025,27982.0,1.0,4.02,111928.0,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-10,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.01,0.0025,27982.0,1.0,3.98,112207.82,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-13,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.04,0.007481,27982.0,1.0,4.03,113047.28,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-14,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.07,0.007426,27982.0,1.0,4.05,113886.74,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-15,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.21,0.034398,27982.0,1.0,4.16,117804.22,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-16,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.25,0.009501,27982.0,1.0,4.17,118923.5,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-17,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.21,-0.009412,27982.0,1.0,4.26,117804.22,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-20,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.35,0.033254,27982.0,1.0,4.25,121721.7,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-21,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.31,-0.009195,27982.0,1.0,4.39,120602.42,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-22,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.39,0.018561,27982.0,1.0,4.24,122840.98,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-23,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.55,0.036447,27982.0,1.0,4.36,127318.1,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-24,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.55,0.0,27982.0,1.0,4.52,127318.1,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-27,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.51,-0.008791,27982.0,1.0,4.53,126198.82,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-28,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.46,-0.011087,27982.0,1.0,4.45,124799.72,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-29,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.42,-0.008969,27982.0,1.0,4.4,123680.44,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-30,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.6,0.040724,27982.0,1.0,4.51,128717.2,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-07-31,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.55,-0.01087,27982.0,1.0,4.56,127318.1,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
2009-08-03,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.49,-0.013187,27982.0,1.0,4.59,125639.18,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-04,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.5,0.002227,27982.0,1.0,4.43,125919.0,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-05,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.4,-0.022222,27982.0,1.0,4.48,123120.8,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-06,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.13,-0.061364,27982.0,1.0,4.41,115565.66,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-07,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.36,0.05569,27982.0,1.0,4.24,122001.52,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-10,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.24,-0.027523,27982.0,1.0,4.3,118643.68,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-11,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.5,0.061321,27982.0,1.0,4.22,125919.0,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
2009-08-12,64020,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.87,0.082222,27982.0,1.0,4.49,136272.34,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,4.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
