,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.0,0.010684,186878.0,1.0,34.71,6540730.0,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-19,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.41,-0.016857,186878.0,1.0,35.21,6430471.98,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-20,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.5,0.002616,186878.0,1.0,34.46,6447291.0,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-21,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.09,-0.011884,186878.0,1.0,34.53,6370671.02,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-24,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.62,-0.013787,186878.0,1.0,34.14,6282838.36,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-25,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.74,0.003569,186878.0,1.0,33.76,6305263.72,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-26,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.94,0.005928,186878.0,1.0,33.87,6342639.32,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-27,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.57,-0.010902,186878.0,1.0,32.7,6273494.46,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-28,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,32.91,-0.01966,186878.0,1.0,33.63,6150154.98,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-01-31,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,32.85,-0.001823,187070.0,1.0,33.15,6145249.5,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,6.0,5,1.0,10,1
2005-02-01,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.03,0.005479,187070.0,1.0,32.83,6178922.1,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-02,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,32.76,-0.008174,187070.0,1.0,33.1,6128413.2,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-03,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,32.61,-0.004579,187070.0,1.0,32.51,6100352.7,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-04,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.55,0.028825,187070.0,1.0,32.67,6276198.5,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-07,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.53,-0.000596,187070.0,1.0,33.76,6272457.1,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-08,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.97,0.013123,187070.0,1.0,33.85,6354767.9,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-09,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.41,-0.016485,187070.0,1.0,33.77,6250008.7,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-10,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.94,0.015863,187070.0,1.0,33.67,6349155.8,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-11,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.63,0.049794,187070.0,1.0,34.43,6665304.1,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-14,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.35,-0.007859,187070.0,1.0,35.16,6612924.5,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-15,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.58,0.006506,187070.0,1.0,35.33,6655950.6,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-16,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.13,-0.012648,187070.0,1.0,35.59,6571769.1,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-17,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.44,-0.019641,187070.0,1.0,35.17,6442690.8,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-18,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.32,-0.003484,187070.0,1.0,34.51,6420242.4,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-22,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.58,-0.021562,187070.0,1.0,34.2,6281810.6,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-23,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.42,0.025015,187070.0,1.0,33.87,6438949.4,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-24,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,34.72,0.008716,187070.0,1.0,34.41,6495070.4,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-25,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.01,0.008352,187070.0,1.0,34.86,6549320.7,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
2005-02-28,23318,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.58,0.016281,187070.0,1.0,36.01,6655950.6,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
