,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,48.45,0.004353,57640.0,1.0,48.06,2792658.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-19,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.42,-0.021259,57640.0,1.0,48.4,2733288.8,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-20,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.6,0.003796,57640.0,1.0,47.42,2743664.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-21,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.49,-0.002311,57640.0,1.0,47.67,2737323.6,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-24,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.2,-0.006107,57640.0,1.0,47.69,2720608.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-25,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,47.79,0.0125,57640.0,1.0,47.21,2754615.6,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-26,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,48.99,0.02511,57640.0,1.0,48.01,2823783.6,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-27,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.5,0.01041,57640.0,1.0,48.96,2853180.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-28,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,48.97,-0.010707,57640.0,1.0,49.5,2822630.8,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-01-31,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.2,0.004697,57640.0,1.0,49.26,2835888.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
2005-02-01,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.66,0.00935,57640.0,1.0,49.41,2862402.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-02,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.34,-0.006444,57640.0,1.0,49.85,2843957.6,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-03,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,48.9,-0.008918,57640.0,1.0,49.44,2818596.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-04,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.46,0.011452,57640.0,1.0,48.75,2850874.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-07,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.16,0.014153,57640.0,1.0,49.35,2891222.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-08,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.4,-0.015151,57640.0,1.0,50.75,2847416.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-09,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,48.51,-0.018016,57640.0,1.0,49.44,2796116.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-10,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.05,0.031746,57640.0,1.0,49.75,2884882.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-11,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,51.21,0.023177,57640.0,1.0,49.86,2951744.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-14,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,51.4,0.00371,57640.0,1.0,51.3,2962696.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-15,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.65,-0.014591,57640.0,1.0,51.54,2919466.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-16,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,51.52,0.017177,57640.0,1.0,50.3,2969612.8,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-17,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.96,-0.01087,57640.0,1.0,51.87,2937334.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-18,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.25,-0.013932,57640.0,1.0,51.34,2896410.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-22,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.95,-0.00597,57640.0,1.0,49.9,2879118.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-23,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.18,0.004605,57640.0,1.0,50.24,2892375.2,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-24,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.41,0.004583,57640.0,1.0,50.18,2905632.4,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
2005-02-25,76625,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,50.4,-0.000198,57640.0,1.0,50.31,2905056.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,10.0,4.0,3.0,1.0,8.0,9.0,6,1.0,10,1
