,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.86,0.002973,19582.0,1.0,42.58,858866.52,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-19,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.56,-0.00684,19582.0,1.0,43.61,852991.92,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-20,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.0,-0.012856,19582.0,1.0,43.12,842026.0,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-21,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.98,-0.000465,19582.0,1.0,43.29,841634.36,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-24,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.95,-0.000698,19582.0,1.0,43.19,841046.9,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-25,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.05,0.002328,19582.0,1.0,43.25,843005.1,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-26,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.32,0.006272,19582.0,1.0,43.28,848292.24,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-27,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.06,0.017082,19582.0,1.0,43.0,862782.92,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-28,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.46,-0.013618,19582.0,1.0,43.85,851033.72,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-01-31,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.59,0.026001,19582.0,1.0,43.44,873161.38,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
2005-02-01,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.99,0.008971,19582.0,1.0,44.69,880994.18,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-02,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.91,-0.001778,19582.0,1.0,44.45,879427.62,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-03,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.54,-0.008239,19582.0,1.0,44.14,872182.28,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-04,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.49,-0.001123,19582.0,1.0,44.18,871203.18,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-07,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,44.47,-0.00045,19582.0,1.0,44.75,870811.54,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-08,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,43.98,-0.011019,19582.0,1.0,44.06,861216.36,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-09,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.74,-0.028195,19582.0,1.0,43.55,836934.68,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-10,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.4,-0.007955,19582.0,1.0,43.51,830276.8,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-11,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.05,-0.008255,19582.0,1.0,42.0,823423.1,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-14,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,41.93,-0.002854,19582.0,1.0,42.46,821073.26,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-15,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,41.92,-0.000239,19582.0,1.0,41.75,820877.44,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-16,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.86,0.022424,19582.0,1.0,41.67,839284.52,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-17,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.7,-0.003733,19582.0,1.0,43.13,836151.4,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-18,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.81,0.002576,19582.0,1.0,43.0,838305.42,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-22,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.7,-0.00257,19582.0,1.0,42.61,836151.4,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-23,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.91,0.004918,19582.0,1.0,42.44,840263.62,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
2005-02-24,37955,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,42.88,-0.000699,19582.0,1.0,42.69,839676.16,GKSRA,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,8.0,3,7.0,10,1
