,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.82,0.004167,14291.0,1.0,4.87,68882.62,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-21,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.93,0.022822,14291.0,1.0,4.7,70454.63,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-24,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.751,-0.036308,14291.0,1.0,4.99,67896.541,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-25,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.8,0.010314,14291.0,1.0,4.81,68596.8,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-26,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.889,0.018542,14291.0,1.0,4.82,69868.699,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-27,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.97,0.016568,14291.0,1.0,4.811,71026.27,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-28,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.99,0.004024,14291.0,1.0,4.96,71312.09,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-31,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,4.99,0.0,14291.0,1.0,4.81,71312.09,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-02-01,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,5.01,0.004008,14291.0,1.0,4.99,71597.91,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-02,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,5.15,0.027944,14291.0,1.0,5.01,73598.65,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-03,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,5.2,0.009709,14291.0,1.0,5.07,74313.2,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-04,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.84,0.315385,14291.0,1.0,7.0,97750.44,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-07,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.94,0.01462,14291.0,1.0,7.01,99179.54,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-08,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.65,0.102305,14291.0,1.0,7.11,109326.15,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-09,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.41,-0.031373,14291.0,1.0,7.73,105896.31,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-10,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.4,-0.001349,14291.0,1.0,7.41,105753.4,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-11,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.99,0.07973,14291.0,1.0,7.4,114185.09,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-14,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.93,-0.007509,14291.0,1.0,8.32,113327.63,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-15,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,8.03,0.01261,14291.0,1.0,7.88,114756.73,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-16,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.96,-0.008717,14291.0,1.0,8.1,113756.36,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-17,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.7,-0.032663,14291.0,1.0,7.85,110040.7,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-18,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.96,0.033766,14291.0,1.0,7.53,113756.36,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-22,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.8,-0.0201,14291.0,1.0,8.0,111469.8,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-23,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.59,-0.026923,14291.0,1.0,7.58,108468.69,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-24,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.92,0.043478,14291.0,1.0,7.45,113184.72,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-25,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.799,-0.015278,14291.0,1.0,7.89,111455.509,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-02-28,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.51,-0.037056,14291.0,1.0,7.84,107325.41,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,7.0,6.0,2.0,7.0,9.0,7.0,1.0,10.0,1.0,2.0,,,,,6.0,3.0,1.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
2005-03-01,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.55,0.005326,14291.0,1.0,7.56,107897.05,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,9.0,4.0,4.0,8.0,10.0,4.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
2005-03-02,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,8.94,0.184106,14291.0,1.0,7.6,127761.54,APLX,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,9.0,4.0,4.0,8.0,10.0,4.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
