,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-29,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,22.55,-0.004415,68975.0,1.0,22.93,1555386.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-01-30,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,22.1,-0.019956,68975.0,1.0,22.37,1524347.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-01-31,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,22.14,0.00181,68975.0,1.0,22.1,1527106.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-01,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,21.72,-0.01897,68975.0,1.0,22.06,1498137.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-02,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.9,-0.037753,68975.0,1.0,21.64,1441577.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-05,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.47,-0.020574,68975.0,1.0,20.82,1411918.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-06,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,21.19,0.035173,68975.0,1.0,20.29,1461580.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-07,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.86,-0.015573,68975.0,1.0,21.37,1438818.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-08,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.31,-0.026366,68975.0,1.0,21.0,1400882.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-09,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.82,-0.073363,68975.0,1.0,20.4,1298109.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-12,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.23,0.021785,68975.0,1.0,18.9,1326389.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-13,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.22,-0.00052,68975.0,1.0,18.61,1325699.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-14,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.9,0.03538,68975.0,1.0,19.12,1372602.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-15,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.85,-0.002513,68975.0,1.0,20.01,1369153.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-16,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.8,-0.002519,68975.0,1.0,19.75,1365705.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-20,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.86,0.00303,68975.0,1.0,19.74,1369843.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-21,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.05,0.009567,68975.0,1.0,19.9,1382948.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-22,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.9,-0.007481,68975.0,1.0,20.11,1372602.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-23,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.48,0.029146,68975.0,1.0,20.08,1412608.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-26,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.2,-0.013672,68975.0,1.0,20.5,1393295.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-27,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.61,-0.029208,68975.0,1.0,20.2,1352599.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-02-28,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.59,-0.052014,68975.0,1.0,19.64,1282245.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,3.0,10,,10,10
2018-03-01,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.76,-0.044648,68975.0,1.0,18.44,1224996.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-02,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.5,-0.01464,68975.0,1.0,17.66,1207062.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-05,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.36,0.049143,68975.0,1.0,17.32,1266381.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-06,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.24,-0.006536,68975.0,1.0,18.45,1258104.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-07,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.86,-0.020833,68975.0,1.0,18.03,1231893.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-08,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.55,-0.017357,68975.0,1.0,17.78,1210511.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-09,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.41,0.049003,68975.0,1.0,17.56,1269829.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-12,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.99,0.031505,68975.0,1.0,18.45,1309835.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-13,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.44,-0.028963,68975.0,1.0,17.3,1271899.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-14,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.63,-0.043926,68975.0,1.0,18.41,1216029.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-15,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.02,-0.0346,68975.0,1.0,17.66,1173954.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-16,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.73,0.041716,68975.0,1.0,16.69,1222926.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-19,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.15,-0.032713,68975.0,1.0,17.65,1182921.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-20,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.44,0.01691,68975.0,1.0,17.29,1202924.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-21,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.39,0.054472,68975.0,1.0,17.47,1268450.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-22,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.12,-0.014682,68975.0,1.0,18.21,1249827.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-23,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.83,-0.016004,68975.0,1.0,18.19,1229824.25,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-26,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.54,-0.016265,68975.0,1.0,18.09,1209821.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-27,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.64,-0.051311,68975.0,1.0,17.57,1147744.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-28,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.22,-0.02524,68975.0,1.0,16.69,1118774.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-03-29,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.89,0.041307,69975.0,1.0,16.23,1181877.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
2018-04-02,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.44,-0.026643,69975.0,1.0,16.71,1150389.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-03,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.93,0.029805,69975.0,1.0,16.64,1184676.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-04,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.21,0.016539,69975.0,1.0,16.67,1204269.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-05,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.77,0.032539,69975.0,1.0,17.31,1243455.75,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-06,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.52,-0.014069,69975.0,1.0,17.67,1225962.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-09,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.44,-0.004566,69975.0,1.0,17.6,1220364.0,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2018-04-10,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.26,0.104358,69975.0,1.0,17.72,1347718.5,LBRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
