,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.83,-0.005435,45162.0,1.0,1.84,82646.46,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-19,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.74,-0.04918,45162.0,1.0,1.83,78581.88,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-20,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.654,-0.049425,45162.0,1.0,1.78,74697.948,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-21,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.619,-0.021161,45162.0,1.0,1.65,73117.278,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-24,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.64,0.012971,45162.0,1.0,1.6,74065.68,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-25,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.55,-0.054878,45162.0,1.0,1.62,70001.1,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-26,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.57,0.012903,45162.0,1.0,1.57,70904.34,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-27,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.57,0.0,45162.0,1.0,1.64,70904.34,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-28,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.57,0.0,45162.0,1.0,1.58,70904.34,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-31,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.57,0.0,45162.0,1.0,1.609,70904.34,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-01,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.58,0.006369,45162.0,1.0,1.58,71355.96,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-02,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.58,0.0,45162.0,1.0,1.58,71355.96,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-03,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.58,0.0,45162.0,1.0,1.58,71355.96,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-04,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.75,0.107595,45162.0,1.0,1.62,79033.5,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-07,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.58,-0.097143,45162.0,1.0,1.66,71355.96,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-08,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.61,0.018987,45162.0,1.0,1.6,72710.82,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-09,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.66,0.031056,45162.0,1.0,1.6,74968.92,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-10,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.69,0.018072,45162.0,1.0,1.6,76323.78,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-11,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.7,0.005917,45162.0,1.0,1.62,76775.4,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-14,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.54,-0.094118,45162.0,1.0,1.62,69549.48,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-15,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.53,-0.006494,45162.0,1.0,1.53,69097.86,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-16,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.56,0.019608,45162.0,1.0,1.56,70452.72,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-17,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.42,-0.089744,45162.0,1.0,1.5,64130.04,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-18,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.33,-0.06338,45162.0,1.0,1.42,60065.46,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-22,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.27,-0.045113,45162.0,1.0,1.34,57355.74,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-23,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.26,-0.007874,45162.0,1.0,1.3,56904.12,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-24,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTRE,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.39,0.103175,45162.0,1.0,1.27,62775.18,PMTRE,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-25,88556,20070108.0,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.46,0.05036,45162.0,1.0,1.39,65936.52,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-28,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.4,-0.041096,45162.0,1.0,1.51,63226.8,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-03-01,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.34,-0.042857,45162.0,1.0,1.48,60517.08,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-02,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.31,-0.022388,45162.0,1.0,1.32,59162.22,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-03,88556,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.33,0.015267,45162.0,1.0,1.33,60065.46,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
