,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.6,0.016187,10787.0,1.0,22.25,243786.2,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-19,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.4,-0.00885,10787.0,1.0,22.95,241628.8,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-20,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.26,-0.00625,10787.0,1.0,21.82,240118.62,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-21,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.99,-0.012129,10787.0,1.0,22.4,237206.13,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-24,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.66,-0.015007,10787.0,1.0,21.92,233646.42,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-25,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,20.8,-0.039705,10787.0,1.0,21.66,224369.6,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-26,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.24,0.021154,10787.0,1.0,20.849,229115.88,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-27,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.39,0.007062,10787.0,1.0,21.59,230733.93,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-28,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.03,-0.01683,10787.0,1.0,21.46,226850.61,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-01-31,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.6,0.027104,10787.0,1.0,21.0,232999.2,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,3.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,3.0,,,4.0,4.0,7,8.0,10,1
2005-02-01,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.0,-0.027778,10787.0,1.0,21.22,226527.0,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-02,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.71,0.033809,10787.0,1.0,20.91,234185.77,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-03,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.86,0.006909,10787.0,1.0,21.7,235803.82,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-04,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.15,0.013266,10787.0,1.0,21.64,238932.05,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-07,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.01,-0.006321,10787.0,1.0,22.16,237421.87,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-08,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.97,-0.001817,10787.0,1.0,21.9,236990.39,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-09,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.64,-0.01502,10787.0,1.0,21.99,233430.68,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-10,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.58,-0.002773,10787.0,1.0,22.13,232783.46,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-11,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.99,0.018999,10787.0,1.0,22.22,237206.13,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-14,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.09,0.004548,10787.0,1.0,21.58,238284.83,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-15,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.07,-0.000905,10787.0,1.0,21.8,238069.09,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-16,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.54,0.021296,10787.0,1.0,22.09,243138.98,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-17,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.26,-0.012422,10787.0,1.0,22.74,240118.62,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-18,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.36,0.004492,10787.0,1.0,22.59,241197.32,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-22,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,22.67,0.013864,10787.0,1.0,22.17,244541.29,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-23,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,23.06,0.017203,10787.0,1.0,22.6,248748.22,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-24,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,25.75,0.116652,10787.0,1.0,23.6,277765.25,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
2005-02-25,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,28.918,0.123029,10787.0,1.0,26.4,311938.466,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
