,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.35,0.009558,126501.0,1.0,25.11,3206800.35,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-21,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.05,-0.011834,126501.0,1.0,25.36,3168850.05,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-24,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.13,0.003194,126501.0,1.0,25.06,3178970.13,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-25,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.02,-0.004377,126501.0,1.0,25.2,3165055.02,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-26,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.1,0.003197,126501.0,1.0,25.12,3175175.1,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-27,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.25,0.005976,126501.0,1.0,25.15,3194150.25,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-28,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.42,0.006733,126501.0,1.0,25.3,3215655.42,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-01-31,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.99,0.022423,126501.0,1.0,25.55,3287760.99,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,5.0,8.0,,2.0,5.0,,4.0,6.0,8.0,3.0,4.0,3.0,6.0,10.0,4.0,1,6.0,10,1
2005-02-01,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.95,-0.001539,126501.0,1.0,26.0,3282700.95,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-02,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.0,0.001927,126501.0,1.0,25.85,3289026.0,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-03,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.97,-0.001154,126501.0,1.0,26.0,3285230.97,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-04,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.17,0.007701,126501.0,1.0,25.92,3310531.17,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-07,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.83,-0.012992,126501.0,1.0,26.3,3267520.83,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-08,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.17,0.013163,126501.0,1.0,25.87,3310531.17,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-09,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.5,-0.025602,126501.0,1.0,26.17,3225775.5,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-10,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.55,0.001961,126501.0,1.0,25.65,3232100.55,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-11,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.0,-0.021526,126501.0,1.0,25.5,3162525.0,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-14,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.77,0.0708,126501.0,1.0,26.2,3386431.77,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-15,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.65,-0.004483,126501.0,1.0,26.83,3371251.65,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-16,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,1232.0,0.24,0.0,,,,26.45,0.001501,126501.0,1.0,26.35,3345951.45,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-17,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.76,-0.026087,126501.0,1.0,26.2,3258665.76,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-18,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.76,0.0,126501.0,1.0,25.7,3258665.76,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-22,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,24.93,-0.03222,126501.0,1.0,25.76,3153669.93,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-23,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,24.94,0.000401,126501.0,1.0,24.94,3154934.94,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-24,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.25,0.01243,126501.0,1.0,25.02,3194150.25,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-25,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.49,0.009505,126501.0,1.0,25.2,3224510.49,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-02-28,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.48,-0.000392,126501.0,1.0,25.53,3223245.48,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
2005-03-01,22859,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.86,0.014914,126501.0,1.0,25.38,3271315.86,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,7.0,8.0,6.0,3.0,8.0,2.0,8.0,6.0,8.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,7.0,,,10.0,5.0,1,6.0,10,1
