,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.96,0.00339,10170.0,1.0,2.96,30103.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-21,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.91,-0.016892,10170.0,1.0,2.92,29594.7,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-24,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.94,0.010309,10170.0,1.0,2.97,29899.8,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-25,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.831,-0.037075,10170.0,1.0,2.95,28791.27,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-26,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.92,0.031438,10170.0,1.0,2.81,29696.4,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-27,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,-2.885,-0.011986,10170.0,1.0,,-29340.45,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-28,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.86,-0.008666,10170.0,1.0,2.889,29086.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-01-31,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.86,0.0,10170.0,1.0,2.86,29086.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
2005-02-01,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.91,0.017483,10170.0,1.0,2.9,29594.7,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-02,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.94,0.010309,10170.0,1.0,2.82,29899.8,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-03,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.89,-0.017007,10170.0,1.0,2.93,29391.3,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-04,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.87,-0.00692,10170.0,1.0,2.86,29187.9,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-07,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.87,0.0,10170.0,1.0,2.918,29187.9,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-08,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.85,-0.006969,10170.0,1.0,2.86,28984.5,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-09,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.86,0.003509,10170.0,1.0,2.86,29086.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-10,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.86,0.0,10170.0,1.0,2.89,29086.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-11,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.78,-0.027972,10170.0,1.0,2.889,28272.6,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-14,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.78,0.0,10170.0,1.0,2.78,28272.6,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-15,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.82,0.014388,10170.0,1.0,2.88,28679.4,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-16,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.72,-0.035461,10170.0,1.0,2.78,27662.4,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-17,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.77,0.018382,10170.0,1.0,2.69,28170.9,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-18,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,-2.8,0.01083,10170.0,1.0,,-28476.0,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-22,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.72,-0.028571,10170.0,1.0,2.78,27662.4,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-23,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.67,-0.018382,10170.0,1.0,2.72,27153.9,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-24,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,-2.66,-0.003745,10170.0,1.0,,-27052.2,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-25,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.7,0.015038,10170.0,1.0,2.71,27459.0,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
2005-02-28,80242,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.71,0.003704,10170.0,1.0,2.71,27560.7,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
