,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.65,0.054422,14693.0,1.0,4.7,68322.45,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-19,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.654,0.00086,14693.0,1.0,4.9,68381.222,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-20,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.59,-0.013752,14693.0,1.0,4.92,67440.87,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-21,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.54,-0.010893,14693.0,1.0,4.5,66706.22,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-24,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.3,-0.052863,14693.0,1.0,4.5,63179.9,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-25,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.2,-0.023256,14693.0,1.0,4.17,61710.6,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-26,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.7,0.119048,14693.0,1.0,4.24,69057.1,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-27,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.3,-0.085106,14693.0,1.0,4.43,63179.9,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-28,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.3,0.0,14693.0,1.0,4.75,63179.9,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-31,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.64,0.07907,14693.0,1.0,4.52,68175.52,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,4.0,,,8.0,1.0,2.0,5.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-01,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.45,-0.040948,14693.0,1.0,4.7,65383.85,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-02,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.39,-0.013483,14693.0,1.0,4.7,64502.27,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-03,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.5,0.025057,14693.0,1.0,4.35,66118.5,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-04,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.69,0.042222,14693.0,1.0,4.36,68910.17,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-07,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.55,-0.029851,14693.0,1.0,4.7,66853.15,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-08,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.64,0.01978,14693.0,1.0,4.65,68175.52,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-09,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.55,-0.019396,14693.0,1.0,4.43,66853.15,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-10,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.35,-0.043956,14693.0,1.0,4.55,63914.55,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-11,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.3,-0.011494,14693.0,1.0,4.31,63179.9,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-14,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.21,-0.02093,14693.0,1.0,4.3,61857.53,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-15,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.36,0.035629,14693.0,1.0,4.19,64061.48,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-16,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.39,0.006881,14693.0,1.0,4.42,64502.27,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-17,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.511,0.027563,14693.0,1.0,4.19,66280.123,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-18,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.51,-0.000222,14693.0,1.0,4.59,66265.43,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-22,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.4,-0.02439,14693.0,1.0,4.66,64649.2,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-23,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.59,0.043182,14693.0,1.0,4.28,67440.87,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-24,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.47,-0.026144,14693.0,1.0,4.52,65677.71,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-25,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.29,-0.040268,14693.0,1.0,4.26,63032.97,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-28,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.27,-0.004662,14693.0,1.0,4.29,62739.11,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-03-01,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.15,-0.028103,14693.0,1.0,4.29,60975.95,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-02,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.0,-0.036145,14693.0,1.0,4.08,58772.0,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-03,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.036,0.009,14693.0,1.0,3.97,59300.948,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-04,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,3.87,-0.04113,14693.0,1.0,3.84,56861.91,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-07,79248,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.0,0.033592,14693.0,1.0,3.87,58772.0,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
