,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-14,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.3,0.01385,49430.0,1.0,18.87,904569.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-15,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,1272.0,0.03,0.0,,,,18.38,0.006011,49430.0,1.0,18.42,908523.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-16,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.42,0.002176,49430.0,1.0,18.9,910500.6,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-17,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.45,0.001629,49430.0,1.0,18.36,911983.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-20,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.6,0.00813,49430.0,1.0,18.89,919398.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-21,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.15,-0.024194,49430.0,1.0,18.0,897154.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-22,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,17.82,-0.018182,49430.0,1.0,18.28,880842.6,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-23,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,17.8,-0.001122,49430.0,1.0,17.77,879854.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-24,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,17.8,0.0,49430.0,1.0,18.35,879854.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-27,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,17.96,0.008989,49430.0,1.0,18.24,887762.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-28,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,19.49,0.085189,49430.0,1.0,18.0,963390.7,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-29,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,19.64,0.007696,49430.0,1.0,19.55,970805.2,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-09-30,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,18.66,-0.049898,49430.0,1.0,19.97,922363.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,9.0,10.0,10.0,,4.0,10,,10,1
2010-10-01,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,19.0,0.018221,49430.0,1.0,18.7,939170.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-04,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.7001,0.089479,49430.0,1.0,20.26,1023205.943,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-05,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.94,0.108207,49430.0,1.0,21.24,1133924.2,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-06,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.7,-0.010462,49430.0,1.0,23.3,1122061.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-07,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.38,-0.014097,49430.0,1.0,22.54,1106243.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-08,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.58,0.008937,49430.0,1.0,22.51,1116129.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-11,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.3099,0.032325,49430.0,1.0,22.98,1152208.357,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-12,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.37,0.002578,49430.0,1.0,23.3,1155179.1,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-13,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,1272.0,0.03,0.0,,,,24.4,0.045357,49430.0,1.0,23.68,1206092.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-14,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.28,-0.045902,49430.0,1.0,24.75,1150730.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-15,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.7,-0.024914,49430.0,1.0,22.82,1122061.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-18,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.3,-0.061674,49430.0,1.0,22.74,1052859.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-19,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.42,-0.041315,49430.0,1.0,21.0,1009360.6,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-20,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.58,0.007835,49430.0,1.0,20.42,1017269.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-21,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.3,-0.013605,49430.0,1.0,21.85,1003429.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-22,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.2,-0.004926,49430.0,1.0,20.2,998486.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-25,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.25,0.002475,49430.0,1.0,20.7,1000957.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-26,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.25,0.0,49430.0,1.0,20.26,1000957.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-27,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.38,0.00642,49430.0,1.0,20.48,1007383.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-28,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,20.35,-0.001472,49430.0,1.0,20.7,1005900.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-10-29,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.1,0.036855,52998.0,1.0,20.4,1118257.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
2010-11-01,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.3,0.009479,52998.0,1.0,21.8,1128857.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-02,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.45,0.007042,52998.0,1.0,21.48,1136807.1,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-03,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.6,0.006993,52998.0,1.0,21.25,1144756.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-04,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.39,0.08287,52998.0,1.0,22.55,1239623.22,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-05,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.17,-0.009406,52998.0,1.0,23.3,1227963.66,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-08,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.65,0.020716,52998.0,1.0,23.27,1253402.7,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-09,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,1272.0,0.03,0.0,,,,23.46,-0.006765,52998.0,1.0,24.7,1243333.08,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-10,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.5,0.001705,52998.0,1.0,23.25,1245453.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-11,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.25,-0.010638,52998.0,1.0,24.2,1232203.5,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-12,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.1,-0.006452,52998.0,1.0,24.0,1224253.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-15,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.19,0.003896,52998.0,1.0,23.21,1229023.62,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-16,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.15,-0.001725,52998.0,1.0,23.175,1226903.7,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-17,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.95,-0.008639,52998.0,1.0,21.95,1216304.1,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-18,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.04,0.003922,52998.0,1.0,23.11,1221073.92,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-19,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.1,0.002604,52998.0,1.0,23.0,1224253.8,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-22,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,25.0,0.082251,52998.0,1.0,23.1,1324950.0,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-23,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,25.8,0.032,52998.0,1.0,24.5,1367348.4,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
2010-11-24,12049,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,25.45,-0.013566,52998.0,1.0,25.51,1348799.1,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
