,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.07,0.0,17452.0,1.0,1.05,18673.64,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-19,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.04,-0.028037,17452.0,1.0,1.04,18150.08,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-20,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,-1.04,0.0,17452.0,1.0,,-18150.08,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-21,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.02,-0.019231,17452.0,1.0,1.09,17801.04,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-24,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.05,0.029412,17452.0,1.0,1.07,18324.6,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-25,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.08,0.028572,17452.0,1.0,1.11,18848.16,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-26,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.09,0.009259,17452.0,1.0,1.09,19022.68,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-27,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.08,-0.009174,17452.0,1.0,1.05,18848.16,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-28,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.02,-0.055556,17452.0,1.0,1.05,17801.04,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-01-31,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.06,0.039216,17452.0,1.0,1.01,18499.12,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-01,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.004,-0.05283,17452.0,1.0,1.06,17521.808,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-02,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.06,0.055777,17452.0,1.0,1.08,18499.12,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-03,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.01,-0.04717,17452.0,1.0,1.02,17626.52,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-04,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.02,0.009901,17452.0,1.0,1.0,17801.04,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-07,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.0,-0.019608,17452.0,1.0,1.0,17452.0,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-08,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.98,-0.02,17452.0,1.0,0.99,17102.96,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-09,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,-0.030612,17452.0,1.0,0.95,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-10,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.9,-0.052632,17452.0,1.0,0.93,15706.8,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-11,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,0.044444,17452.0,1.0,0.94,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-14,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,0.0,17452.0,1.0,0.93,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-15,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.96,0.021277,17452.0,1.0,0.95,16753.92,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-16,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.99,0.03125,17452.0,1.0,0.95,17277.48,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-17,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.96,-0.030303,17452.0,1.0,0.96,16753.92,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-18,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.96,0.0,17452.0,1.0,0.96,16753.92,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-22,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,-0.010417,17452.0,1.0,0.95,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-23,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.97,0.021053,17452.0,1.0,0.95,16928.44,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-24,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.96,-0.010309,17452.0,1.0,0.93,16753.92,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-25,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,-0.03125,17452.0,1.0,0.92,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-02-28,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,-0.92,-0.010753,17452.0,1.0,,-16055.84,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
2005-03-01,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,0.021739,17452.0,1.0,0.91,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,0.0,17452.0,1.0,0.94,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,-0.010638,17452.0,1.0,0.93,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.88,-0.053763,17452.0,1.0,0.9,15357.76,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.89,0.011364,17452.0,1.0,0.9,15532.28,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.92,0.033708,17452.0,1.0,0.89,16055.84,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
