,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,65.84,0.010901,35455.0,2.0,65.0,2334357.2,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-19,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,64.17,-0.025364,35455.0,2.0,65.84,2275147.35,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-20,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,63.33,-0.01309,35455.0,2.0,64.17,2245365.15,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-21,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,62.89,-0.006948,35455.0,2.0,63.47,2229764.95,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-24,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,60.96,-0.030689,35455.0,2.0,62.64,2161336.8,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-25,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,70.41,0.15502,35455.0,2.0,62.66,2496386.55,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-26,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,70.26,-0.00213,35455.0,2.0,70.17,2491068.3,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-27,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,69.98,-0.003985,35455.0,2.0,70.26,2481140.9,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-28,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,71.9,0.027436,35455.0,2.0,70.15,2549214.5,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-01-31,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.39,0.020723,35455.0,2.0,72.5,2602042.45,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,6.0,10.0,5,4.0,10,1
2005-02-01,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.9,0.006949,35455.0,2.0,74.25,2620124.5,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-02,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.42,0.007036,35455.0,2.0,73.6,2638561.1,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-03,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,1232.0,0.0875,0.0,,,,73.76,-0.007693,35455.0,2.0,74.33,2615160.8,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-04,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.65,0.012066,35455.0,2.0,73.66,2646715.75,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-07,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.36,-0.003885,35455.0,2.0,74.95,2636433.8,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-08,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.62,0.003497,35455.0,2.0,74.36,2645652.1,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-09,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.06,-0.020906,35455.0,2.0,74.55,2590342.3,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-10,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.75,0.009444,35455.0,2.0,73.26,2614806.25,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-11,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,75.26,0.020475,35455.0,2.0,73.65,2668343.3,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-14,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.74,-0.006909,35455.0,2.0,75.04,2649906.7,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-15,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.56,-0.002408,35455.0,2.0,74.94,2643524.8,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-16,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.68,0.001609,35455.0,2.0,74.44,2647779.4,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-17,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,74.26,-0.005624,35455.0,2.0,74.75,2632888.3,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-18,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.75,-0.006868,35455.0,2.0,74.27,2614806.25,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-22,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.27,-0.006509,35455.0,2.0,73.76,2597787.85,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-23,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,72.83,-0.006005,35455.0,2.0,73.23,2582187.65,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
2005-02-24,90756,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,73.19,0.004943,35455.0,2.0,72.87,2594951.45,OSK,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,5.0,6.0,9.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,5.0,4.0,,7.0,1.0,5.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,1.0,2.0,6.0,5.0,1.0,,,4.0,10.0,5,3.0,10,1
