,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.68,0.002575,13662.0,1.0,11.9,159572.16,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-08,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.64,-0.003425,13662.0,1.0,11.89,159025.68,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-09,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.22,-0.036082,13662.0,1.0,11.64,153287.64,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-10,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.16,-0.005348,13662.0,1.0,11.05,152467.92,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-11,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.35,0.017025,13662.0,1.0,11.25,155063.7,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-14,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.66,0.027313,13662.0,1.0,11.74,159298.92,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-15,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.96,0.025729,13662.0,1.0,11.2,163397.52,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-16,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.6,-0.0301,13662.0,1.0,11.979,158479.2,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-17,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.22,0.053448,13662.0,1.0,11.94,166949.64,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-18,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.35,0.010638,13662.0,1.0,12.15,168725.7,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-22,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.82,-0.042915,13662.0,1.0,12.26,161484.84,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-23,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.95,0.010998,13662.0,1.0,12.3,163260.9,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-24,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.05,0.008368,13662.0,1.0,12.08,164627.1,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-25,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.15,0.008299,13662.0,1.0,12.19,165993.3,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-28,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.16,0.000823,13662.0,1.0,12.2,166129.92,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-01,85880,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,12.17,0.000822,13662.0,1.0,12.2,166266.54,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,7.0,3.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,2.0,9.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
