,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.6,0.004517,80600.0,2.0,55.5,4481360.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-19,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.54,-0.001079,80600.0,2.0,55.5,4476524.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-20,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.86,0.005762,80600.0,2.0,55.55,4502316.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-21,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.3,-0.010025,80600.0,2.0,55.69,4457180.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-24,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.3,0.0,80600.0,2.0,55.25,4457180.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-25,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.55,0.004521,80600.0,2.0,55.46,4477330.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-26,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.45,-0.0018,80600.0,2.0,55.6,4469270.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-27,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.87,0.043643,80600.0,2.0,55.75,4664322.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-28,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.9,-0.016762,80600.0,2.0,58.25,4586140.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-01-31,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.07,-0.014587,80600.0,2.0,57.02,4519242.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
2005-02-01,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.83,0.013555,80600.0,2.0,56.24,4580498.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-02,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.88,0.00088,80600.0,2.0,56.68,4584528.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-03,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.55,-0.005802,80600.0,2.0,57.03,4557930.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-04,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.72,0.02069,80600.0,2.0,56.29,4652232.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-07,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.0,-0.012474,80600.0,2.0,57.8,4594200.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-08,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.61,0.010702,80600.0,2.0,57.0,4643366.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-09,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.39,-0.021177,80600.0,2.0,57.56,4545034.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-10,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.47,0.001419,80600.0,2.0,56.43,4551482.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-11,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.01,0.009563,80600.0,2.0,56.26,4595006.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-14,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.43,-0.010174,80600.0,2.0,57.15,4548258.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-15,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.97,0.02729,80600.0,2.0,56.28,4672382.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-16,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.41,-0.00966,80600.0,2.0,57.85,4627246.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-17,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,57.17,-0.00418,80600.0,2.0,57.4,4607902.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-18,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.65,-0.009096,80600.0,2.0,57.05,4565990.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-22,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.23,-0.025066,80600.0,2.0,56.45,4451538.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
2005-02-23,11600,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,55.2,-0.000543,80600.0,2.0,55.31,4449120.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
