,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,34.0,-0.006719,100008.0,2.0,34.3,3400272.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-19,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.74,-0.007647,100008.0,2.0,34.05,3374269.92,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-20,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.5,-0.007113,100008.0,2.0,33.69,3350268.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-21,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.2,-0.008955,100008.0,2.0,33.48,3320265.6,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-24,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.43,0.006928,100008.0,2.0,33.45,3343267.44,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-25,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.43,0.0,100008.0,2.0,33.42,3343267.44,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-26,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.69,0.007777,100008.0,2.0,33.45,3369269.52,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-27,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.98,0.008608,100008.0,2.0,33.69,3398271.84,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-28,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,34.48,0.014715,100008.0,2.0,34.45,3448275.84,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-01-31,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.0,0.015081,100008.0,2.0,34.85,3500280.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
2005-02-01,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.33,0.009429,100008.0,2.0,35.0,3533282.64,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-02,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.5,0.004812,100008.0,2.0,35.32,3550284.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-03,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.59,0.002535,100008.0,2.0,36.0,3559284.72,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-04,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.24,-0.009834,100008.0,2.0,35.6,3524281.92,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-07,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.7,0.013053,100008.0,2.0,35.01,3570285.6,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-08,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.0,0.008403,100008.0,2.0,35.72,3600288.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-09,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.0,0.0,100008.0,2.0,36.03,3600288.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-10,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.05,0.001389,100008.0,2.0,36.15,3605288.4,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-11,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.75,0.019417,100008.0,2.0,36.1,3675294.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-14,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.6,0.023129,100008.0,2.0,36.63,3760300.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-15,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.69,0.002394,100008.0,2.0,37.73,3769301.52,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-16,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.26,0.015123,100008.0,2.0,37.45,3826306.08,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-17,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.49,0.006012,100008.0,2.0,38.15,3849307.92,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-18,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.34,-0.003897,100008.0,2.0,38.49,3834306.72,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-22,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.0,-0.03495,100008.0,2.0,38.27,3700296.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-23,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.89,-0.002973,100008.0,2.0,37.02,3689295.12,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-24,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.06,0.031716,100008.0,2.0,36.89,3806304.48,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-25,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.67,0.016027,100008.0,2.0,38.21,3867309.36,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-02-28,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.51,-0.004138,100008.0,2.0,38.82,3851308.08,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
2005-03-01,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.69,0.004674,100008.0,2.0,38.66,3869309.52,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-02,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.47,-0.005686,100008.0,2.0,38.63,3847307.76,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-03,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.15,-0.008318,100008.0,2.0,38.2,3815305.2,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-04,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.6,0.011795,100008.0,2.0,38.2,3860308.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-07,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.55,-0.001295,100008.0,2.0,38.55,3855308.4,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-08,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.35,-0.005188,100008.0,2.0,38.57,3835306.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-09,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.19,-0.004172,100008.0,2.0,38.25,3819305.52,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-10,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.46,-0.019115,100008.0,2.0,38.15,3746299.68,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-11,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.35,-0.002936,100008.0,2.0,37.37,3735298.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-14,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.85,0.013387,100008.0,2.0,37.45,3785302.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-15,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.68,-0.004491,100008.0,2.0,37.85,3768301.44,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-16,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.85,-0.022028,100008.0,2.0,37.62,3685294.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-17,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.6,0.020353,100008.0,2.0,37.0,3760300.8,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-18,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.5,-0.00266,100008.0,2.0,37.75,3750300.0,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-21,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,37.4,-0.002667,100008.0,2.0,37.59,3740299.2,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-22,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.02,-0.036898,100008.0,2.0,36.65,3602288.16,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
2005-03-23,90071,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,34.92,-0.030539,100008.0,2.0,36.02,3492279.36,NRG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
