,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.15,0.024147,50647.0,1.0,6.0,311479.05,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-02,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.09,-0.009756,50647.0,1.0,6.21,308440.23,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-03,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.87,-0.036125,50647.0,1.0,6.18,297297.89,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-04,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.18,0.052811,50647.0,1.0,5.73,312998.46,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-07,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.2,0.003236,50647.0,1.0,6.13,314011.4,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-08,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.25,0.008065,50647.0,1.0,6.35,316543.75,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-09,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.21,-0.0064,50647.0,1.0,6.22,314517.87,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-10,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.01,-0.032206,50647.0,1.0,6.24,304388.47,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-11,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.14,0.021631,50647.0,1.0,5.94,310972.58,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-14,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,6.08,-0.009772,50647.0,1.0,6.25,307933.76,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-15,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.92,-0.026316,50647.0,1.0,6.17,299830.24,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-16,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.87,-0.008446,50647.0,1.0,5.92,297297.89,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-17,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.82,-0.008518,50647.0,1.0,5.82,294765.54,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-18,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.79,-0.005155,50647.0,1.0,5.89,293246.13,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-22,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.59,-0.034542,50647.0,1.0,5.83,283116.73,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-23,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.46,-0.023256,50647.0,1.0,5.73,276532.62,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-24,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.74,0.051282,50647.0,1.0,5.37,290713.78,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-25,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.8,0.010453,50647.0,1.0,5.65,293752.6,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-02-28,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.53,-0.046552,50647.0,1.0,5.71,280077.91,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
2005-03-01,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.56,0.005425,50713.0,1.0,5.46,281964.28,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.46,-0.017986,50713.0,1.0,5.47,276892.98,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-03,85864,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,5.43,-0.005495,50713.0,1.0,5.5,275371.59,CRGN,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
