,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-02,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.55,-0.003807,45106.0,1.5,23.65,1062246.3,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-03,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.18,0.026752,45106.0,1.5,23.35,1090663.08,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-04,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.96,-0.009098,45106.0,1.5,24.38,1080739.76,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-07,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.88,-0.003339,45106.0,1.5,23.9,1077131.28,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-08,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.19,0.012982,45106.0,1.5,24.4,1091114.14,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-09,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.88,-0.012815,45106.0,1.5,24.29,1077131.28,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-10,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.63,-0.010469,45106.0,1.5,23.72,1065854.78,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-11,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.22,-0.017351,45106.0,1.5,23.63,1047361.32,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-14,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.99,-0.009905,45106.0,1.5,23.36,1036986.94,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-15,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.14,0.006525,45106.0,1.5,23.25,1043752.84,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-16,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.67,0.022904,45106.0,1.5,23.21,1067659.02,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-17,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.75,0.00338,45106.0,1.5,23.7,1071267.5,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-18,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.43,-0.013474,45106.0,1.5,23.84,1056833.58,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-21,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.05,-0.016219,45106.0,1.5,23.28,1039693.3,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-22,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.1,0.002169,45106.0,1.5,23.0,1041948.6,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-23,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.63,-0.020346,45106.0,1.5,23.16,1020748.78,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-24,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.47,-0.00707,45106.0,1.5,22.7,1013531.82,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-25,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.18,-0.012906,45106.0,1.5,22.35,1000451.08,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-28,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.65,0.02119,45106.0,1.5,22.17,1021650.9,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-29,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.94,0.012804,45106.0,1.5,22.79,1034731.64,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-30,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,1232.0,0.014,0.0,,,,23.01,0.003662,45106.0,1.5,23.0,1037889.06,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-08-31,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.41,0.017384,45574.0,1.5,23.17,1066887.34,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
2006-09-01,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.59,0.007689,45574.0,1.5,23.6,1075090.66,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-05,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.13,0.022891,45574.0,1.5,23.75,1099700.62,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-06,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.97,-0.006631,45574.0,1.5,24.0,1092408.78,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-07,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.81,-0.006675,45574.0,1.5,23.76,1085116.94,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-08,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.77,-0.00168,45574.0,1.5,23.85,1083293.98,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-11,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.27,0.021035,45574.0,1.5,23.64,1106080.98,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-12,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.67,0.057684,45574.0,1.5,24.27,1169884.58,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-13,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.69,0.000779,45574.0,1.5,25.67,1170796.06,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-14,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.61,-0.003114,45574.0,1.5,25.64,1167150.14,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-15,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.67,0.002343,45574.0,1.5,25.8,1169884.58,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-18,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,25.45,-0.00857,45574.0,1.5,25.48,1159858.3,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-19,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.7,-0.068762,45574.0,1.5,25.38,1080103.8,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-20,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.21,0.021519,45574.0,1.5,23.7,1103346.54,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-21,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.9,-0.012805,45574.0,1.5,24.21,1089218.6,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-22,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.7,-0.008368,45574.0,1.5,23.73,1080103.8,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-25,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.15,0.018987,45574.0,1.5,23.57,1100612.1,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-26,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.95,-0.008282,45574.0,1.5,24.22,1091497.3,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-27,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.74,-0.008768,45574.0,1.5,23.86,1081926.76,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-28,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,23.59,-0.006318,45574.0,1.5,23.89,1075090.66,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-09-29,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.98,-0.025858,45574.0,1.5,23.5,1047290.52,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,3.0,6.0,10.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
2006-10-02,78049,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,22.39,-0.025675,45574.0,1.5,22.98,1020401.86,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,4.0,4.0,9.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,,,5.0,5.0,7,5.0,10,1
