,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.77,-0.001124,51498.0,0.332312,17.71,915119.46,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-19,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.45,-0.018008,51498.0,0.332312,17.71,898640.1,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-20,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.5,0.002865,51498.0,0.332312,17.35,901215.0,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-21,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.6,0.005714,51498.0,0.332312,17.5,906364.8,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-24,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.75,0.008523,51498.0,0.332312,17.66,914089.5,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-25,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.79,0.002254,51498.0,0.332312,17.81,916149.42,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-26,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.02,0.012929,51498.0,0.332312,17.87,927993.96,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-27,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.75,-0.014983,51498.0,0.332312,18.11,914089.5,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-28,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.51,-0.013521,51498.0,0.332312,17.8,901729.98,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-01-31,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.57,0.003427,51498.0,0.332312,17.56,904819.86,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
2005-02-01,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.43,-0.007968,51498.0,0.332312,17.56,897610.14,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-02,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.37,-0.003442,51498.0,0.332312,17.43,894520.26,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-03,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.35,-0.001151,51498.0,0.332312,17.36,893490.3,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-04,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.18,-0.009798,51498.0,0.332312,17.27,884735.64,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-07,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.68,0.029104,51498.0,0.332312,17.16,910484.64,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-08,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.82,0.007919,51498.0,0.332312,17.64,917694.36,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-09,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.74,-0.004489,51498.0,0.332312,17.75,913574.52,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-10,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.09,0.019729,51498.0,0.332312,17.74,931598.82,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-11,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.5,0.022664,51498.0,0.332312,18.05,952713.0,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-14,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.42,-0.004324,51498.0,0.332312,18.53,948593.16,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-15,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.57,0.008143,51498.0,0.332312,18.38,956317.86,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-16,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.78,0.011309,51498.0,0.332312,18.6,967132.44,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-17,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,19.03,0.013312,51498.0,0.332312,18.72,980006.94,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-18,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,19.05,0.001051,51498.0,0.332312,19.0,981036.9,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-22,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.72,-0.017323,51498.0,0.332312,18.91,964042.56,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-23,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.7,-0.001068,51498.0,0.332312,18.8,963012.6,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-24,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.54,-0.008556,51498.0,0.332312,18.65,954772.92,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
2005-02-25,80297,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.62,0.004315,51498.0,0.332312,18.43,958892.76,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,5.0,2.0,1.0,10.0,1.0,6.0,10.0,9.0,4.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
