,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,5.96,-0.006667,11630.0,1.0,5.84,69314.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-12,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.01,0.008389,11630.0,1.0,5.96,69896.3,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-13,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.22,0.034942,11630.0,1.0,5.98,72338.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-16,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.74,0.083601,11630.0,1.0,6.59,78386.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-17,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.85,0.01632,11630.0,1.0,6.81,79665.5,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-18,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.5,-0.051095,11630.0,1.0,7.08,75595.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-19,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.53,0.004615,11630.0,1.0,6.45,75943.9,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-20,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.38,-0.022971,11630.0,1.0,6.5,74199.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-23,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.8,0.065831,11630.0,1.0,6.45,79084.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-24,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.65,-0.022059,11630.0,1.0,6.91,77339.5,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-25,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.74,0.013534,11630.0,1.0,6.71,78386.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-26,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,6.89,0.022255,11630.0,1.0,6.84,80130.7,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-27,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.35,0.066763,11630.0,1.0,6.8939,85480.5,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-04-30,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.2,0.115646,11640.0,1.0,7.5,95448.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2018-05-01,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.75,-0.054878,11640.0,1.0,8.3,90210.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-02,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.94,0.024516,11640.0,1.0,7.75,92421.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-03,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.8,-0.017632,11640.0,1.0,7.82,90792.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-04,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.89,0.011538,11640.0,1.0,7.95,91839.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-07,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.23,0.043092,11640.0,1.0,7.91,95797.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-08,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.24,0.001215,11640.0,1.0,8.23,95913.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-09,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.13,-0.013349,11640.0,1.0,8.26,94633.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-10,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.59,-0.066421,11640.0,1.0,8.17,88347.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.0,0.054018,11640.0,1.0,7.53,93120.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-14,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.31,0.03875,11640.0,1.0,7.97,96728.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-15,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.36,0.006017,11640.0,1.0,8.3,97310.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-16,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.56,0.023924,11640.0,1.0,8.33,99638.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-17,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.28,-0.03271,11640.0,1.0,8.59,96379.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-18,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.27,-0.001208,11640.0,1.0,8.37,96262.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-21,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.39,0.01451,11640.0,1.0,8.3,97659.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-22,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.05,-0.040524,11640.0,1.0,8.42,93702.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-23,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.37,0.039752,11640.0,1.0,8.0,97426.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-24,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.41,0.004779,11640.0,1.0,8.3259,97892.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-25,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.49,0.009512,11640.0,1.0,8.36,98823.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-29,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.65,0.018846,11640.0,1.0,8.28,100686.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-30,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.92,0.031214,11640.0,1.0,8.7,103828.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-05-31,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.15,0.025785,11640.0,1.0,8.96,106506.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,1.0,10,5.0,10,1
2018-06-01,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.92,0.084153,11640.0,1.0,9.19,115468.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-04,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.96,0.004032,11640.0,1.0,10.31,115934.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-05,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,10.11,0.01506,11640.0,1.0,10.0,117680.4,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-06,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.93,-0.017804,11640.0,1.0,10.11,115585.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-07,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,10.0,0.007049,11640.0,1.0,9.9,116400.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-08,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,10.0,0.0,11640.0,1.0,10.04,116400.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.8,-0.02,11640.0,1.0,9.85,114072.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-12,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.63,-0.017347,11640.0,1.0,9.8,112093.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-13,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.32,-0.032191,11640.0,1.0,9.59,108484.8,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-14,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.29,-0.003219,11640.0,1.0,9.3,108135.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-15,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.05,-0.025834,11640.0,1.0,9.27,105342.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-18,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.2,0.016575,11640.0,1.0,8.98,107088.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-19,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.75,-0.048913,11640.0,1.0,9.38,101850.0,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-20,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.33,-0.048,11640.0,1.0,8.77,96961.2,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
2018-06-21,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.74,0.04922,11640.0,1.0,8.37,101733.6,RFL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
