,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,82664,,11,0,7371.0,00685410,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,82664,20051114.0,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-11,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-12,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-13,82664,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
