,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-26,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.1,-0.005365,41000.0,1.0,24.11,988100.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
2006-09-27,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.55,0.018672,41000.0,1.0,24.01,1006550.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
2006-09-28,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.44,-0.004481,41000.0,1.0,24.65,1002040.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
2006-09-29,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.06,-0.015548,41000.0,1.0,24.46,986460.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
2006-10-02,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,23.89,-0.007066,41000.0,1.0,24.0,979490.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-03,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,23.46,-0.017999,41000.0,1.0,23.83,961860.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-04,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,24.2,0.031543,41000.0,1.0,23.46,992200.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-05,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.2,0.041322,41000.0,1.0,24.32,1033200.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-06,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.11,-0.003571,41000.0,1.0,25.22,1029510.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-09,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.45,0.01354,41000.0,1.0,25.15,1043450.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-10,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,25.88,0.016896,41000.0,1.0,25.45,1061080.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-11,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.15,0.010433,41000.0,1.0,26.0,1072150.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-12,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.22,0.002677,41000.0,1.0,26.28,1075020.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-13,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.57,0.013349,41000.0,1.0,26.27,1089370.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-16,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.99,0.015807,41000.0,1.0,26.7,1106590.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-17,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.01,0.000741,41000.0,1.0,26.87,1107410.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-18,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.07,0.002221,41000.0,1.0,27.15,1109870.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-19,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.89,-0.006649,41000.0,1.0,27.01,1102490.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-20,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.02,0.004835,41000.0,1.0,27.02,1107820.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-23,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.89,-0.004811,41000.0,1.0,26.92,1102490.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-24,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.05,0.00595,41000.0,1.0,26.9,1109050.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-25,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.18,0.004806,41000.0,1.0,27.07,1114380.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-26,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.28,0.003679,41000.0,1.0,27.19,1118480.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-27,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.14,-0.005132,41000.0,1.0,27.18,1112740.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-30,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.23,0.003316,41000.0,1.0,27.1,1116430.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-31,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.37,0.005141,41000.0,1.0,27.23,1122170.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
2006-11-01,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.67,-0.025575,41000.0,1.0,27.36,1093470.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-02,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.55,-0.004499,41000.0,1.0,26.47,1088550.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-03,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.37,0.030885,41000.0,1.0,26.52,1122170.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-06,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.64,0.009865,41000.0,1.0,27.4,1133240.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-07,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.78,0.005065,41000.0,1.0,27.64,1138980.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-08,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.16,0.049676,41000.0,1.0,27.61,1195560.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-09,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.3,0.004801,41000.0,1.0,29.3,1201300.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-10,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.18,-0.004096,41000.0,1.0,29.2,1196380.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-13,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.26,0.002742,41000.0,1.0,29.26,1199660.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-14,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.34,0.03691,41000.0,1.0,29.29,1243940.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-15,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.99,0.021424,41000.0,1.0,30.35,1270590.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-16,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.87,-0.003872,41000.0,1.0,31.08,1265670.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-17,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.16,-0.023,41000.0,1.0,30.84,1236560.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-20,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.22,0.001989,41000.0,1.0,30.17,1239020.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-21,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.06,-0.005295,41000.0,1.0,30.14,1232460.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-22,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.99,-0.002329,41000.0,1.0,30.2,1229590.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-24,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.27,0.009336,41000.0,1.0,29.85,1241070.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-27,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,29.29,-0.032375,41000.0,1.0,30.07,1200890.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-28,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.49,0.04097,41000.0,1.0,29.2,1250090.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-29,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.76,0.008855,41000.0,1.0,30.74,1261160.0,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
2006-11-30,90569,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.86,0.003251,40391.0,1.0,30.51,1246466.26,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
