,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,29.83,0.010159,57858.0,1.0,29.37,1725904.14,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-19,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.21,-0.087831,57858.0,1.0,28.46,1574316.18,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-20,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.3,0.003308,57858.0,1.0,26.96,1579523.4,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-21,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.44,0.005128,57858.0,1.0,27.47,1587623.52,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-24,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.43,-0.000364,57858.0,1.0,27.61,1587044.94,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-25,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.37,-0.002187,57858.0,1.0,27.55,1583573.46,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-26,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.74,0.013518,57858.0,1.0,27.6,1604980.92,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-27,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.65,-0.003244,57858.0,1.0,27.75,1599773.7,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-28,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.52,-0.004702,57858.0,1.0,27.55,1592252.16,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-01-31,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.67,0.005451,57858.0,1.0,27.74,1600930.86,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
2005-02-01,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.76,0.003253,57858.0,1.0,27.67,1606138.08,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-02,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.77,0.00036,57858.0,1.0,27.7,1606716.66,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-03,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.77,0.0,57858.0,1.0,27.52,1606716.66,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-04,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.86,0.003241,57858.0,1.0,27.65,1611923.88,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-07,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.04,0.006461,57858.0,1.0,27.89,1622338.32,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-08,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.83,-0.007489,57858.0,1.0,27.88,1610188.14,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-09,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.66,-0.006109,57858.0,1.0,27.98,1600352.28,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-10,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.7,0.001446,57858.0,1.0,27.57,1602666.6,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-11,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.96,0.009386,57858.0,1.0,27.64,1617709.68,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-14,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.21,0.008941,57858.0,1.0,28.03,1632174.18,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-15,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.95,-0.009217,57858.0,1.0,28.14,1617131.1,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-16,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.78,-0.006082,57858.0,1.0,27.77,1607295.24,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-17,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.59,-0.006839,57858.0,1.0,27.75,1596302.22,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-18,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.52,-0.002537,57858.0,1.0,27.42,1592252.16,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-22,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.83,-0.025073,57858.0,1.0,27.37,1552330.14,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-23,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.04,0.007827,57858.0,1.0,26.95,1564480.32,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-24,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.49,0.016642,57858.0,1.0,26.9,1590516.42,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-25,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,1232.0,0.2,0.0,,,,27.83,0.019644,57858.0,1.0,27.39,1610188.14,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-28,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.52,-0.011139,57198.0,1.0,27.8,1574088.96,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,5.0,3,9.0,10,1
2005-03-01,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.06,0.019622,57198.0,1.0,27.57,1604975.88,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,4.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,3,9.0,10,1
2005-03-02,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.94,-0.004277,57198.0,1.0,28.02,1598112.12,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,4.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,3,9.0,10,1
2005-03-03,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.1,0.005727,57198.0,1.0,28.19,1607263.8,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,4.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,3,9.0,10,1
2005-03-04,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.7,0.021352,57198.0,1.0,28.4,1641582.6,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,4.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,3,9.0,10,1
2005-03-07,35263,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,28.91,0.007317,57198.0,1.0,28.88,1653594.18,TRMK,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,4.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,3,9.0,10,1
