,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-12,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.022527,9881.0,1.0,10.23,98612.38,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-13,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.71,0.073146,9881.0,1.0,10.09,105825.51,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-14,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.002801,9881.0,1.0,10.65,106121.94,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-15,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.72,-0.001862,9881.0,1.0,10.73,105924.32,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-16,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.43,-0.027052,9881.0,1.0,10.65,103058.83,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-19,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.26,-0.016299,9881.0,1.0,10.25,101379.06,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-20,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.57,0.030214,9881.0,1.0,10.25,104442.17,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-21,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.52,-0.00473,9881.0,1.0,10.59,103948.12,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-22,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.63,0.010456,9881.0,1.0,10.64,105035.03,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-23,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.1,0.044215,9881.0,1.0,10.54,109679.1,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-26,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.011712,9881.0,1.0,11.14,110963.63,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-27,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.88,-0.031166,9881.0,1.0,11.33,107505.28,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-28,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.28,0.036765,9881.0,1.0,10.88,111457.68,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-29,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.59,0.027482,9881.0,1.0,11.3,114520.79,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-07-30,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.010354,9881.0,1.0,11.47,115706.51,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2010-08-02,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.94,0.019641,9881.0,1.0,11.79,117979.14,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-03,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.031826,9881.0,1.0,11.84,114224.36,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-04,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.93,0.032007,9881.0,1.0,11.58,117880.33,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-05,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.020117,9881.0,1.0,11.95,115508.89,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-06,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.34,-0.02994,9881.0,1.0,11.57,112050.54,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-09,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.48,0.012346,9881.0,1.0,11.4,113433.88,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-10,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.41,-0.006098,9881.0,1.0,11.36,112742.21,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-11,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.010517,9881.0,1.0,11.29,113927.93,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-12,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.084996,9881.0,1.0,11.29,104244.55,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-13,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.26,-0.027488,9881.0,1.0,10.5,101379.06,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-16,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.023392,9881.0,1.0,10.2,99007.62,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-17,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.022954,9881.0,1.0,10.12,101280.25,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-18,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.004878,9881.0,1.0,10.2,100786.2,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-19,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.019608,9881.0,1.0,10.26,98810.0,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-20,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.02,9881.0,1.0,9.93,96833.8,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-23,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.012245,9881.0,1.0,9.9999,95648.08,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-24,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.02686,9881.0,1.0,9.56,93079.02,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-25,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.056263,9881.0,1.0,9.4,98315.95,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-26,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.01608,9881.0,1.0,9.96,96734.99,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-27,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.009193,9881.0,1.0,9.79,95845.7,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-30,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.01134,9881.0,1.0,9.63,94758.79,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-08-31,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.96,0.038582,9881.0,1.0,9.63,98414.76,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,1.0,10,1
2010-09-01,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.001004,9881.0,1.0,10.05,98315.95,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-02,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.019096,9881.0,1.0,10.0,100193.34,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-03,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.014793,9881.0,1.0,10.14,98711.19,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-07,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.007007,9881.0,1.0,10.0,98019.52,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-08,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.006048,9881.0,1.0,9.9,98612.38,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-09,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.002004,9881.0,1.0,10.08,98414.76,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-10,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.002008,9881.0,1.0,10.01,98217.14,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-13,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,11.46,0.152918,9881.0,1.0,10.01,113236.26,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-14,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.066318,9881.0,1.0,11.39,105726.7,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
2010-09-15,93392,,11,3,9999.0,36106P10,FURX,FURIEX PHARMACEUTICALS INC,FURX,,Q,A,R,53418,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.003738,9881.0,1.0,10.62,105331.46,FURX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,2.0,10,1
