,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.71,0.005632,17386.0,1.5,35.45,620854.06,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-19,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.2,-0.014282,17386.0,1.5,35.69,611987.2,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-20,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.36,0.004545,17386.0,1.5,35.1,614768.96,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-21,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.72,-0.0181,17386.0,1.5,35.28,603641.92,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-24,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.86,0.004032,17386.0,1.5,34.75,606075.96,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-25,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.7,-0.00459,17386.0,1.5,34.86,603294.2,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-26,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.1,0.011527,17386.0,1.5,34.6,610248.6,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-27,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.42,-0.019373,17386.0,1.5,35.1,598426.12,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-28,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.38,-0.001162,17386.0,1.5,34.43,597730.68,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-01-31,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.5,0.00349,17386.0,1.5,34.45,599817.0,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
2005-02-01,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.6,0.002899,17386.0,1.5,34.5,601555.6,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-02,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.0,0.011561,17386.0,1.5,34.6,608510.0,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-03,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.95,-0.001429,17386.0,1.5,35.0,607640.7,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-04,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.0,0.001431,17386.0,1.5,34.9,608510.0,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-07,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.0,0.0,17386.0,1.5,35.1,608510.0,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-08,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.82,-0.005143,17386.0,1.5,34.9,605380.52,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-09,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.45,-0.010626,17386.0,1.5,34.8,598947.7,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-10,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.33,-0.003483,17386.0,1.5,34.45,596861.38,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-11,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.22,-0.003204,17386.0,1.5,34.32,594948.92,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-14,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.35,0.003799,17386.0,1.5,34.12,597209.1,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-15,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.4,0.001456,17386.0,1.5,34.45,598078.4,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-16,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.23,-0.004942,17386.0,1.5,34.35,595122.78,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-17,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,33.84,-0.011393,17386.0,1.5,34.18,588342.24,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-18,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,33.41,-0.012707,17386.0,1.5,33.74,580866.26,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-22,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,32.84,-0.017061,17386.0,1.5,33.31,570956.24,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-23,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,33.45,0.018575,17386.0,1.5,32.84,581561.7,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-24,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,33.26,-0.00568,17386.0,1.5,33.35,578258.36,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-25,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.01,0.02255,17386.0,1.5,33.16,591297.86,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-02-28,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.08,0.002058,17386.0,1.5,33.96,592514.88,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
2005-03-01,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.46,0.01115,17386.0,1.5,34.08,599121.56,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
2005-03-02,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.65,0.005514,17386.0,1.5,34.36,602424.9,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
2005-03-03,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.68,0.000866,17386.0,1.5,34.55,602946.48,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
2005-03-04,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.03,0.010092,17386.0,1.5,34.8,609031.58,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
2005-03-07,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,35.53,0.014273,17386.0,1.5,34.95,617724.58,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
2005-03-08,77628,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,38.1,0.072333,17386.0,1.5,36.6,662406.6,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
