,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.45,-0.017494,15251.0,1.0,31.33,479643.95,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
2005-01-27,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.6,0.004769,15251.0,1.0,31.47,481931.6,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
2005-01-28,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.5,-0.003165,15251.0,1.0,31.65,480406.5,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
2005-01-31,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.73,0.007302,15251.0,1.0,31.83,483914.23,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
2005-02-01,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.75,0.00063,15251.0,1.0,31.53,484219.25,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-02,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.65,-0.00315,15251.0,1.0,31.99,482694.15,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-03,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.82,0.005371,15251.0,1.0,32.04,485286.82,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-04,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.04,0.006914,15251.0,1.0,31.85,488642.04,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-07,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.1,0.001873,15251.0,1.0,32.14,489557.1,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-08,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.13,0.000935,15251.0,1.0,32.52,490014.63,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-09,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.81,-0.00996,15251.0,1.0,32.0,485134.31,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-10,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.75,-0.001886,15251.0,1.0,32.13,484219.25,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-11,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.04,0.009134,15251.0,1.0,31.88,488642.04,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-14,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.87,-0.005306,15251.0,1.0,32.64,486049.37,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-15,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.0,0.004079,15251.0,1.0,32.6,488032.0,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-16,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,33.57,0.049062,15251.0,1.0,30.0,511976.07,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-17,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,29.2,-0.130176,15251.0,1.0,32.92,445329.2,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-18,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.98,-0.041781,15251.0,1.0,29.15,426722.98,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-22,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,26.72,-0.045032,15312.0,1.0,27.89,409136.64,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-23,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.42,0.026198,15312.0,1.0,26.47,419855.04,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-24,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.55,0.004741,15312.0,1.0,27.41,421845.6,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-25,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,28.08,0.019238,15312.0,1.0,27.72,429960.96,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-02-28,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.28,-0.02849,15375.0,1.0,27.72,419430.0,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
2005-03-01,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.76,0.017595,15375.0,1.0,27.2,426810.0,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,7.0,9.0,2.0,9.0,7.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
2005-03-02,86003,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.82,0.002161,15375.0,1.0,27.87,427732.5,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,7.0,9.0,2.0,9.0,7.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
