,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.8,0.016696,7406.0,1.0,21.461,161450.8,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-19,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.57,-0.01055,7406.0,1.0,21.9,159747.42,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-20,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.72,0.006954,7406.0,1.0,21.5,160858.32,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-21,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,22.0,0.012891,7406.0,1.0,21.69,162932.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-24,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.5,-0.022727,7406.0,1.0,21.71,159229.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-25,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.63,0.006046,7406.0,1.0,21.51,160191.78,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-26,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.5,-0.00601,7406.0,1.0,22.03,159229.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-27,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.28,-0.010233,7406.0,1.0,21.979,157599.68,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-28,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.08,-0.009399,7406.0,1.0,20.8,156118.48,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-01-31,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.5,0.019924,7406.0,1.0,21.53,159229.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2005-02-01,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.5,0.0,7406.0,1.0,22.0,159229.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-02,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.2,-0.013953,7406.0,1.0,21.54,157007.2,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-03,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,22.19,0.046698,7406.0,1.0,21.89,164339.14,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-04,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,22.04,-0.00676,7406.0,1.0,22.15,163228.24,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-07,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,22.1,0.002722,7406.0,1.0,22.11,163672.6,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-08,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.48,-0.028054,7406.0,1.0,21.98,159080.88,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-09,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.3,-0.00838,7406.0,1.0,21.55,157747.8,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-10,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,21.21,-0.004225,7406.0,1.0,21.4,157081.26,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-11,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,-21.255,0.002122,7406.0,1.0,,-157414.53,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-14,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,20.46,-0.037403,7406.0,1.0,21.2,151526.76,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-15,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.6,-0.042033,7406.0,1.0,20.46,145157.6,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-16,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.71,0.005612,7406.0,1.0,19.5,145972.26,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-17,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.5,-0.010654,7406.0,1.0,19.51,144417.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-18,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,20.13,0.032308,7406.0,1.0,19.51,149082.78,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-22,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.54,-0.029309,7406.0,1.0,20.84,144713.24,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-23,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.04,-0.025589,7406.0,1.0,19.75,141010.24,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-24,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.95,-0.004727,7406.0,1.0,19.0,140343.7,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-25,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.45,-0.026385,7406.0,1.0,18.99,136640.7,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-02-28,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.97,0.028184,7429.0,1.0,19.08,140928.13,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
2005-03-01,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.04,0.00369,7429.0,1.0,19.2,141448.16,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-02,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.0,-0.002101,7429.0,1.0,19.05,141151.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-03,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.47,-0.027895,7429.0,1.0,18.99,137213.63,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-04,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.35,-0.060639,7429.0,1.0,18.7,128893.15,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-07,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.67,0.018444,7429.0,1.0,16.8,131270.43,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-08,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.75,0.004527,7429.0,1.0,17.39,131864.75,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-09,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.74,-0.000563,7429.0,1.0,17.73,131790.46,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-10,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,-17.745,0.000282,7429.0,1.0,,-131827.605,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-11,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,-18.135,0.021978,7429.0,1.0,,-134724.915,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-14,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.851,-0.01566,7429.0,1.0,17.95,132615.079,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-15,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.23,0.021231,7429.0,1.0,18.0,135430.67,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-16,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.24,0.000549,7429.0,1.0,18.02,135504.96,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-17,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.6,0.019737,7429.0,1.0,18.48,138179.4,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-18,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.16,-0.023656,7429.0,1.0,18.136,134910.64,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-21,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,17.71,-0.02478,7429.0,1.0,18.74,131567.59,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-22,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.88,0.066064,7429.0,1.0,18.16,140259.52,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-23,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,18.61,-0.014301,7429.0,1.0,18.89,138253.69,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-24,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.93,0.07093,7429.0,1.0,18.87,148059.97,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-28,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,20.0,0.003512,7429.0,1.0,20.58,148580.0,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-29,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.54,-0.023,7429.0,1.0,19.5,145162.66,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-30,90402,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,19.9,0.018424,7429.0,1.0,19.48,147837.1,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
