,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.79,-0.036461,18908.0,1.0,38.93,714533.32,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,10.0,7.0,2.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
2005-08-01,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.53,0.046044,18908.0,1.0,38.22,747433.24,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-02,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.74,0.005312,18908.0,1.0,39.35,751403.92,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-03,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.04,-0.017615,18905.0,1.0,39.03,738051.2,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-04,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.77,-0.032531,18905.0,1.0,38.67,714041.85,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-05,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.64,-0.003442,18905.0,1.0,38.15,711584.2,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-08,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.88,0.006376,18905.0,1.0,38.0,716121.4,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-09,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.91,0.000792,18905.0,1.0,38.25,716688.55,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-10,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.52,-0.010288,18905.0,1.0,38.0,709315.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-11,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.92,0.010661,18905.0,1.0,37.34,716877.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-12,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.0,-0.024262,18905.0,1.0,37.68,699485.0,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-15,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.33,0.035946,18905.0,1.0,36.93,724628.65,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-16,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.36,-0.025307,18905.0,1.0,37.99,706290.8,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-17,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.71,-0.017398,18905.0,1.0,37.23,694002.55,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-18,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.5,-0.00572,18905.0,1.0,36.5,690032.5,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-19,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.26,-0.006575,18905.0,1.0,36.39,685495.3,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-22,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.23,-0.000827,18905.0,1.0,35.8,684928.15,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-23,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.74,-0.013525,18905.0,1.0,36.16,675664.7,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-24,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.97,0.006435,18905.0,1.0,35.31,680012.85,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-25,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.25,0.007784,18905.0,1.0,35.53,685306.25,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-26,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.12,-0.031172,18905.0,1.0,36.5,663943.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-29,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.3701,0.007121,18905.0,1.0,34.73,668671.7405,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-30,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.68,-0.047783,18905.0,1.0,35.27,636720.4,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-08-31,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,31.61,-0.061461,18905.0,1.0,33.45,597587.05,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
2005-09-01,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,32.32,0.022461,18905.0,1.0,31.78,611009.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-02,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.09,0.054765,18905.0,1.0,32.07,644471.45,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-06,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.01,0.026987,18905.0,1.0,34.57,661864.05,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-07,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.94,-0.001999,18905.0,1.0,35.0,660540.7,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-08,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.95,0.000286,18905.0,1.0,34.6,660729.75,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-09,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.99,0.001145,18905.0,1.0,34.72,661485.95,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-12,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.79,0.022864,18905.0,1.0,35.02,676609.95,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-13,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.36,-0.012015,18905.0,1.0,35.7,668480.8,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-14,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.96,-0.011312,18905.0,1.0,35.09,660918.8,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-15,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.32,0.010298,18905.0,1.0,34.75,667724.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-16,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.48,0.00453,18905.0,1.0,35.53,670749.4,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-19,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,1232.0,0.05625,0.0,,,,35.5,0.002149,18905.0,1.0,35.81,671127.5,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-20,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.14,-0.010141,18905.0,1.0,35.605,664321.7,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-21,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.38,-0.021628,18905.0,1.0,34.82,649953.9,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-22,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.14,0.022106,18905.0,1.0,34.43,664321.7,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-23,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.95,-0.005407,18905.0,1.0,35.05,660729.75,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-26,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.5,-0.012876,18905.0,1.0,34.97,652222.5,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-27,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.55,-0.027536,18905.0,1.0,35.02,634262.75,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-28,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.5,0.028316,18905.0,1.0,33.36,652222.5,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-29,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.49,0.028696,18905.0,1.0,34.17,670938.45,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-09-30,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.03,0.015215,18943.0,1.0,35.47,682516.29,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,7.0,7.0,,,9.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,3,10.0,10,1
2005-10-03,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.35,-0.018873,18943.0,1.0,36.04,669635.05,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,9.0,,,8.0,5.0,2.0,3.0,,5.0,,7.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
2005-10-04,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.84,-0.014427,18943.0,1.0,35.35,659974.12,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,9.0,,,8.0,5.0,2.0,3.0,,5.0,,7.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
2005-10-05,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.0,-0.052813,18943.0,1.0,35.31,625119.0,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,5.0,9.0,,,8.0,5.0,2.0,3.0,,5.0,,7.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
