,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-11-28,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,118.75,-0.002101,2000.0,1.0,124.5,237500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-12-01,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,113.06,-0.047916,2000.0,1.0,112.25,226120.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-02,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,111.66,-0.012383,2000.0,1.0,112.3,223320.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-03,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,104.0,-0.068601,2000.0,1.0,109.56,208000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-04,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,97.97,-0.057981,2000.0,1.0,107.38,195940.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-05,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,92.75,-0.053282,2000.0,1.0,95.35,185500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-08,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,88.22,-0.048841,2000.0,1.0,93.6,176440.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-09,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,89.93,0.019383,2000.0,1.0,88.95,179860.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-10,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,87.35,-0.028689,2000.0,1.0,88.95,174700.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-11,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,85.97,-0.015798,2000.0,1.0,90.0,171940.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-12,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,87.5,0.017797,2000.0,1.0,85.46,175000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-15,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,83.92,-0.040914,2000.0,1.0,86.65,167840.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-16,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,87.1,0.037893,2000.0,1.0,84.03,174200.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-17,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,89.2,0.02411,2000.0,1.0,84.79,178400.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-18,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,87.0,-0.024664,2000.0,1.0,88.09,174000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-19,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,90.29,0.037816,2000.0,1.0,89.5,180580.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-22,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,90.75,0.005095,2000.0,1.0,92.95,181500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-23,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,87.0,-0.041322,2000.0,1.0,92.98,174000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-24,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,89.5,0.028736,2000.0,1.0,90.0,179000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-26,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,91.37,0.020894,2000.0,1.0,89.54,182740.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-29,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,90.77,-0.006567,2000.0,1.0,90.1,181540.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-30,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,90.25,-0.005729,2000.0,1.0,90.78,180500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2014-12-31,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,94.0,0.041551,2000.0,1.0,89.45,188000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,10.0,10,,10,1
2015-01-02,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,95.75,0.018617,2000.0,1.0,94.0,191500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-05,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,94.5,-0.013055,2000.0,1.0,94.0,189000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-06,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,94.0,-0.005291,2000.0,1.0,94.36,188000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-07,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,96.7,0.028723,2000.0,1.0,94.0,193400.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-08,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,98.0,0.013444,2000.0,1.0,97.0,196000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-09,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,102.0,0.040816,2000.0,1.0,99.79,204000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-12,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,103.2,0.011765,2000.0,1.0,102.19,206400.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-13,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,105.46,0.021899,2000.0,1.0,105.0,210920.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-14,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,104.9,-0.00531,2000.0,1.0,105.12,209800.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-15,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,103.0,-0.018113,2000.0,1.0,103.05,206000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-16,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,104.5,0.014563,2000.0,1.0,103.05,209000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-20,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,105.25,0.007177,2000.0,1.0,102.55,210500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-21,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,106.25,0.009501,2000.0,1.0,104.03,212500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-22,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,108.0,0.016471,2000.0,1.0,106.859,216000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-23,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,112.75,0.043981,2000.0,1.0,108.0,225500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-26,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,114.0,0.011086,2000.0,1.0,112.44,228000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-27,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,110.0,-0.035088,2000.0,1.0,112.5,220000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-28,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,110.15,0.001364,2000.0,1.0,112.0,220300.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-29,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,118.98,0.080163,2000.0,1.0,110.03,237960.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-01-30,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,145.0,0.218692,2000.0,1.0,125.0,290000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
2015-02-02,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,155.0,0.068966,2000.0,1.0,144.7,310000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-03,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,150.0,-0.032258,2000.0,1.0,157.58,300000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-04,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,149.7,-0.002,2000.0,1.0,149.0,299400.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-05,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,156.25,0.043754,2000.0,1.0,147.5,312500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-06,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,147.5,-0.056,2000.0,1.0,150.0,295000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-09,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,148.45,0.006441,2000.0,1.0,146.83,296900.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-10,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,148.95,0.003368,2000.0,1.0,146.13,297900.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-11,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,140.08,-0.05955,2000.0,1.0,147.92999,280160.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-12,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,143.25,0.02263,2000.0,1.0,139.05,286500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-13,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,140.0,-0.022688,2000.0,1.0,142.05,280000.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-17,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,138.75,-0.008929,2000.0,1.0,140.05,277500.0,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
2015-02-18,15028,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,141.99001,0.023351,2000.0,1.0,138.05,283980.02,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,2.0,10,1
