,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.69,-0.001299,8998.0,1.0,7.7,69194.62,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-19,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.62,-0.009103,8998.0,1.0,7.7,68564.76,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-20,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.88,0.034121,8998.0,1.0,7.88,70904.24,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-21,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.0,0.015228,8998.0,1.0,7.919,71984.0,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-24,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.6,-0.05,8998.0,1.0,8.0,68384.8,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-25,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.03,0.056579,8998.0,1.0,8.229,72253.94,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-26,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.81,-0.027397,8998.0,1.0,8.0,70274.38,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-27,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.05,0.03073,8998.0,1.0,8.18,72433.9,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-28,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.09,0.004969,8998.0,1.0,8.34,72793.82,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-01-31,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.98,-0.013597,8998.0,1.0,8.26,71804.04,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,4.0,4.0,8.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-02-01,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.92,-0.007519,8998.0,1.0,8.0,71264.16,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-02,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.25,0.041667,8998.0,1.0,8.0,74233.5,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-03,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.5,0.030303,8998.0,1.0,8.41,76483.0,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-04,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.51,0.001176,8998.0,1.0,8.98,76572.98,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-07,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.48,-0.003525,8998.0,1.0,8.51,76303.04,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-08,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.48,0.0,8998.0,1.0,8.48,76303.04,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-09,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.479,-0.000118,8998.0,1.0,8.479,76294.042,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-10,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.21,-0.031725,8998.0,1.0,8.98,73873.58,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-11,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.18,-0.003654,8998.0,1.0,8.23,73603.64,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-14,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.31,0.015892,8998.0,1.0,8.16,74773.38,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-15,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.3,-0.001203,8998.0,1.0,8.2,74683.4,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-16,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,7.9,-0.048193,8998.0,1.0,8.22,71084.2,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-17,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.1,0.025316,8998.0,1.0,7.81,72883.8,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-18,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.43,0.040741,8998.0,1.0,8.41,75853.14,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-22,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.21,-0.026097,8998.0,1.0,8.07,73873.58,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-23,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.4,0.023142,8998.0,1.0,8.3,75583.2,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-24,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.43,0.003572,8998.0,1.0,8.4,75853.14,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-02-25,83969,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.45,0.002372,8998.0,1.0,8.82,76033.1,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
