,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-10,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.32,-0.057143,68675.0,0.066667,1.4,90651.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-11,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.29,-0.022727,68675.0,0.066667,1.3,88590.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-12,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2,-0.069767,68675.0,0.066667,1.27,82410.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-15,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.14,-0.05,68675.0,0.066667,1.1,78289.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-16,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2,0.052632,68675.0,0.066667,1.18,82410.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-17,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.1,-0.083333,68675.0,0.066667,1.13,75542.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-18,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.17,0.063636,68675.0,0.066667,1.15,80349.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-19,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.24,0.059829,68675.0,0.066667,1.2,85157.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-22,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2,-0.032258,68675.0,0.066667,1.19,82410.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-23,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.15,-0.041667,68675.0,0.066667,1.17,78976.25,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-24,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.13,-0.017391,68675.0,0.066667,1.15,77602.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-25,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.17,0.035398,68675.0,0.066667,1.16,80349.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-26,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.19,0.017094,68675.0,0.066667,1.19,81723.25,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-29,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.25,0.05042,68675.0,0.066667,1.17,85843.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-09-30,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.3,0.04,68675.0,0.066667,1.25,89277.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
2008-10-01,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.25,-0.038462,68675.0,0.066667,1.3,85843.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-02,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2299,-0.01608,68675.0,0.066667,1.2,84463.3825,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-03,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2,-0.024311,68675.0,0.066667,1.19,82410.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-06,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.2,0.0,68675.0,0.066667,1.19,82410.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-07,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.04,-0.133333,68675.0,0.066667,1.12,71422.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-08,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.0599,0.019135,68675.0,0.066667,1.01,72788.6325,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-09,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.85,-0.198038,68675.0,0.066667,1.01,58373.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-10,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.74,-0.129412,68675.0,0.066667,0.8,50819.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-13,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.9,0.216216,68675.0,0.066667,0.8,61807.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-14,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.65,-0.277778,68675.0,0.066667,1.0,44638.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-15,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.63,-0.030769,68675.0,0.066667,0.65,43265.25,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-16,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.6,-0.047619,68675.0,0.066667,0.6,41205.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-17,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.64,0.066667,68675.0,0.066667,0.62,43952.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-20,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.77,0.203125,68675.0,0.066667,0.7,52879.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-21,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.74,-0.038961,68675.0,0.066667,0.74,50819.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-22,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.69,-0.067568,68675.0,0.066667,0.7,47385.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-23,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.65,-0.057971,68675.0,0.066667,0.67,44638.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-24,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.58,-0.107692,68675.0,0.066667,0.63,39831.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-27,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.55,-0.051724,68675.0,0.066667,0.61,37771.25,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-28,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.53,-0.036364,68675.0,0.066667,0.65,36397.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-29,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.52,-0.018868,68675.0,0.066667,0.5,35711.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-30,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.52,0.0,68675.0,0.066667,0.55,35711.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-10-31,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.65,0.25,68675.0,0.066667,0.54,44638.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
2008-11-03,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.63,-0.030769,68675.0,0.066667,0.68,43265.25,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2008-11-04,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.68,0.079365,68675.0,0.066667,0.65,46699.0,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2008-11-05,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.61,-0.102941,68675.0,0.066667,0.68,41891.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2008-11-06,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.5999,-0.016557,68675.0,0.066667,0.64,41198.1325,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2008-11-07,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.3,-0.499917,68675.0,0.066667,0.51,20602.5,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2008-11-10,42455,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.37,0.233333,68675.0,0.066667,0.33,25409.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
