,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-06,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.1,0.002656,65228.0,1.0,15.02,984942.8,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-07,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.59,0.03245,65228.0,1.0,15.08,1016904.52,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-08,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.31,-0.01796,65228.0,1.0,15.4,998640.68,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-09,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.52,0.013717,65228.0,1.0,15.36,1012338.56,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-10,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.46,-0.003866,65228.0,1.0,15.53,1008424.88,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-13,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,15.55,0.005821,65228.0,1.0,15.38,1014295.4,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-14,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,16.7,0.073955,65228.0,1.0,16.0,1089307.6,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-15,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.46,0.045509,65228.0,1.0,16.59,1138880.88,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-16,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.96,0.028637,65228.0,1.0,17.35,1171494.88,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-17,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.37,0.022829,65228.0,1.0,17.91,1198238.36,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-20,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.58,-0.043005,65228.0,1.0,18.5,1146708.24,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-21,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.8,0.012514,65228.0,1.0,17.35,1161058.4,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-22,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.34,-0.025843,65228.0,1.0,17.94,1131053.52,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-23,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.23,-0.006344,65228.0,1.0,17.75,1123878.44,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-24,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,17.4,0.009867,65228.0,1.0,17.05,1134967.2,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-28,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.36,0.055172,65228.0,1.0,17.8,1197586.08,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-29,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.35,-0.000545,65228.0,1.0,18.5,1196933.8,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-30,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.79,0.023978,65228.0,1.0,18.35,1225634.12,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-05-31,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.85,0.003193,65228.0,1.0,18.91,1229547.8,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2013-06-03,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.89,0.002122,65228.0,1.0,18.81,1232156.92,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-04,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.58,-0.016411,65228.0,1.0,18.83,1211936.24,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-05,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,18.7,0.006459,65228.0,1.0,18.67,1219763.6,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-06,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,19.44,0.039572,65228.0,1.0,18.89,1268032.32,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-07,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,21.18,0.089506,65228.0,1.0,19.59,1381529.04,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-10,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.93,-0.011804,65228.0,1.0,21.05,1365222.04,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-11,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.48,-0.0215,65228.0,1.0,20.82,1335869.44,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-12,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.18,-0.014648,65228.0,1.0,20.47,1316301.04,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-13,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.01,-0.008424,65228.0,1.0,20.02,1305212.28,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-14,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.24,0.011494,65228.0,1.0,20.02,1320214.72,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-17,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.3,0.002964,65228.0,1.0,20.49,1324128.4,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-18,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.33,0.001478,65228.0,1.0,20.35,1326085.24,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-19,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.67,0.016724,65228.0,1.0,20.6,1348262.76,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-20,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.76,0.004354,65228.0,1.0,19.26,1354133.28,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-21,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.48,-0.013488,65228.0,1.0,20.9,1335869.44,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-24,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.12,-0.017578,65228.0,1.0,20.43,1312387.36,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-25,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,19.95,-0.008449,65228.0,1.0,20.14,1301298.6,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-26,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.19,0.01203,65228.0,1.0,19.8,1316953.32,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-27,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.36,0.00842,65228.0,1.0,20.49,1328042.08,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-06-28,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.39,0.001473,65228.0,1.0,20.2,1329998.92,TAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,7.0,,4.0,1.0,,,,1.0,1.0,2.0,,3.0,10,4.0,10,10
2013-07-01,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.52,0.006376,65228.0,1.0,20.7,1338478.56,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-02,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.28,-0.011696,65228.0,1.0,20.58,1322823.84,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-03,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.46,0.008876,65228.0,1.0,20.25,1334564.88,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-05,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.41,-0.002444,65228.0,1.0,20.9,1331303.48,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-08,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.51,0.0049,65228.0,1.0,20.45,1337826.28,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-09,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.5,-0.000488,65228.0,1.0,20.69,1337174.0,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-10,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.38,-0.005854,65228.0,1.0,20.55,1329346.64,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-11,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.04,-0.016683,65228.0,1.0,20.55,1307169.12,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-12,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.02,-0.000998,65228.0,1.0,19.96,1305864.56,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-15,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.28,0.012987,65228.0,1.0,20.02,1322823.84,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-16,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.61,0.016272,65228.0,1.0,20.24,1344349.08,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-17,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.53,-0.003882,65228.0,1.0,20.42,1339130.84,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2013-07-18,13861,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,21.1,0.027764,65228.0,1.0,20.67,1376310.8,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
