,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-03,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-04,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-07,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-09,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-10,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-14,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-16,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-17,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-19,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-20,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-21,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-25,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
