,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,16.2,-0.005525,3489.0,1.5,16.5,56521.8,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-19,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.857,-0.021173,3489.0,1.5,16.02,55325.073,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-20,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.49,-0.023144,3489.0,1.5,15.32,54044.61,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-21,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.491,6.5e-05,3489.0,1.5,15.73,54048.099,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-24,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.66,0.01091,3489.0,1.5,15.533,54637.74,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-25,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.84,0.011494,3489.0,1.5,15.5,55265.76,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-26,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.75,-0.005682,3489.0,1.5,15.5,54951.75,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-27,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.9,0.009524,3489.0,1.5,16.85,55475.1,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-28,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.65,-0.015723,3489.0,1.5,15.91,54602.85,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-01-31,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.7,0.003195,3489.0,1.5,15.98,54777.3,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,3.0,7.0,3.0,,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,2.0,9,9.0,10,1
2005-02-01,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.51,-0.012102,3489.0,1.5,15.649,54114.39,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-02,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.39,-0.007737,3489.0,1.5,15.35,53695.71,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-03,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.47,0.005198,3489.0,1.5,15.39,53974.83,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-04,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.41,-0.003879,3489.0,1.5,15.41,53765.49,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-07,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.35,-0.003894,3489.0,1.5,15.45,53556.15,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-08,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.44,0.005863,3489.0,1.5,15.16,53870.16,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-09,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.45,0.000648,3489.0,1.5,15.39,53905.05,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-10,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.003236,3489.0,1.5,15.457,54079.5,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-11,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,15.5,0.003226,3489.0,1.5,15.5,54079.5,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-14,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.22,-0.018064,3489.0,1.5,14.95,53102.58,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-15,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.21,-0.000657,3489.0,1.5,15.22,53067.69,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-16,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,-15.245,0.002301,3489.0,1.5,,-53189.805,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-17,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.16,-0.005576,3489.0,1.5,15.25,52893.24,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-18,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.25,0.005937,3489.0,1.5,14.95,53207.25,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-22,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.16,-0.005902,3489.0,1.5,15.15,52893.24,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-23,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.18,0.001319,3489.0,1.5,15.189,52963.02,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-24,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.23,0.003294,3489.0,1.5,15.29,53137.47,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-25,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.35,0.007879,3489.0,1.5,15.15,53556.15,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-02-28,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.25,-0.006515,3489.0,1.5,15.25,53207.25,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,7.0,5.0,,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,10.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
2005-03-01,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.009836,3489.0,1.5,15.299,52683.9,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
2005-03-02,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.006623,3489.0,1.5,15.1,52335.0,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
2005-03-03,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.006667,3489.0,1.5,15.05,51986.1,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
2005-03-04,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.19,0.019463,3489.0,1.5,15.04,52997.91,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
2005-03-07,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.091,-0.006517,3489.0,1.5,14.9,52652.499,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
2005-03-08,88416,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,15.1,0.000596,3489.0,1.5,15.1,52683.9,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
