,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.65,-0.005429,2414.0,1.333333,25.0,61919.1,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-19,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.55,-0.003899,2414.0,1.333333,25.55,61677.7,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-20,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,-25.635,0.003327,2414.0,1.333333,,-61882.89,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-21,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.73,0.003706,2414.0,1.333333,25.5,62112.22,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-24,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.86,0.005053,2414.0,1.333333,26.0,62426.04,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-25,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.83,-0.00116,2414.0,1.333333,25.271,62353.62,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-26,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.13,-0.0271,2414.0,1.333333,25.13,60663.82,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-27,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.219,0.043335,2414.0,1.333333,26.22,63292.666,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-28,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,-25.9,-0.012167,2414.0,1.333333,,-62522.6,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-01-31,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.99,0.003475,2414.0,1.333333,25.99,62739.86,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
2005-02-01,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.69,-0.011543,2414.0,1.333333,25.98,62015.66,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-02,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,-25.78,0.003503,2414.0,1.333333,,-62232.92,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-03,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.179,0.015477,2414.0,1.333333,26.179,63196.106,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-04,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.1,-0.003018,2414.0,1.333333,26.09,63005.4,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-07,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.5,-0.022989,2414.0,1.333333,25.51,61557.0,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-08,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.72,0.008627,2414.0,1.333333,25.38,62088.08,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-09,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.38,-0.013219,2414.0,1.333333,25.38,61267.32,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-10,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.01,-0.014578,2414.0,1.333333,25.679,60374.14,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-11,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.69,0.027189,2414.0,1.333333,25.0,62015.66,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-14,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.72,0.001168,2414.0,1.333333,24.85,62088.08,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-15,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.85,0.005054,2414.0,1.333333,25.96,62401.9,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-16,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.22,0.014313,2414.0,1.333333,25.95,63295.08,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-17,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.01,-0.008009,2414.0,1.333333,26.16,62788.14,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-18,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.25,0.009227,2414.0,1.333333,26.0,63367.5,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-22,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.7,0.017143,2414.0,1.333333,26.3,64453.8,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-23,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.7,-0.037453,2414.0,1.333333,26.11,62039.8,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-24,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,1232.0,0.215,0.0,,,,26.799,0.051128,2414.0,1.333333,25.76,64692.786,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
2005-02-25,77798,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,26.01,-0.029441,2414.0,1.333333,26.5,62788.14,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,3.0,9.0,5.0,2.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,5.0,10.0,1.0,7.0,,,4.0,5.0,7,10.0,10,1
