,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.84,0.001189,23208.0,1.14653,17.0,390822.72,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-19,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.56,-0.016627,23208.0,1.14653,16.66,384324.48,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-20,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.4,-0.009662,23208.0,1.14653,16.5,380611.2,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-21,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.3,-0.006098,23208.0,1.14653,16.63,378290.4,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-24,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.2,-0.006135,23208.0,1.14653,16.25,375969.6,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-25,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.25,0.003086,23208.0,1.14653,16.47,377130.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-26,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.35,0.006154,23208.0,1.14653,16.46,379450.8,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-27,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.24,-0.006728,23208.0,1.14653,16.44,376897.92,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-28,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.32,0.004926,23208.0,1.14653,16.02,378754.56,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-01-31,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.55,0.014093,23268.0,1.14653,16.5,385085.4,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
2005-02-01,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.54,-0.000604,23268.0,1.14653,16.77,384852.72,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-02,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.41,-0.00786,23268.0,1.14653,16.5,381827.88,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-03,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.36,-0.003047,23268.0,1.14653,16.47,380664.48,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-04,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.33,-0.001834,23268.0,1.14653,16.05,379966.44,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-07,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.25,-0.004899,23268.0,1.14653,16.5,378105.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-08,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.15,-0.006154,23268.0,1.14653,16.0,375778.2,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-09,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.97,-0.011145,23268.0,1.14653,16.43,371589.96,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-10,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.03,0.003757,23268.0,1.14653,16.23,372986.04,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-11,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.84,-0.011853,23268.0,1.14653,16.03,368565.12,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-14,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.76,-0.005051,23268.0,1.14653,15.96,366703.68,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-15,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.57,-0.012056,23268.0,1.14653,15.5,362282.76,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-16,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.35,-0.01413,23268.0,1.14653,15.59,357163.8,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-17,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.8,0.029316,23268.0,1.14653,15.5,367634.4,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-18,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.76,-0.002532,23268.0,1.14653,16.04,366703.68,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-22,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,15.76,0.0,23268.0,1.14653,15.75,366703.68,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-23,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.0,0.015228,23268.0,1.14653,15.8,372288.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-24,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.23,0.014375,23268.0,1.14653,16.09,377639.64,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-25,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.63,0.024646,23268.0,1.14653,16.219,386946.84,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-02-28,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.01,0.02285,23268.0,1.14653,16.5,395788.68,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
2005-03-01,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.23,0.012934,23268.0,1.14653,17.24,400907.64,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-02,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.8,0.033082,23268.0,1.14653,16.93,414170.4,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-03,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.07,0.015169,23268.0,1.14653,18.11,420452.76,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-04,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.31,0.013282,23268.0,1.14653,18.25,426037.08,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-07,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.61,0.016385,23268.0,1.14653,18.18,433017.48,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-08,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.75,0.007523,23268.0,1.14653,18.4,436275.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-09,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.0,0.013333,23268.0,1.14653,18.93,442092.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-10,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.76,-0.012632,23268.0,1.14653,19.12,436507.68,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-11,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.0,0.012793,23268.0,1.14653,18.75,442092.0,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-14,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.1,0.005263,23268.0,1.14653,19.11,444418.8,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-15,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.33,0.012042,23268.0,1.14653,19.26,449770.44,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-16,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,19.05,-0.014485,23268.0,1.14653,19.48,443255.4,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-17,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.94,-0.005774,23268.0,1.14653,18.89,440695.92,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-18,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.61,-0.017423,23268.0,1.14653,18.95,433017.48,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-21,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.59,-0.001075,23268.0,1.14653,18.451,432552.12,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-22,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.18,-0.022055,23268.0,1.14653,18.26,423012.24,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
2005-03-23,89908,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.21,0.00165,23268.0,1.14653,18.0,423710.28,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
