,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-01,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.75,0.00036,33850.0,1.0,27.74,939337.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-05,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.57,0.02955,33850.0,1.0,27.9,967094.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-06,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.96,-0.021351,33850.0,1.0,28.57,946446.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-07,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.1,0.005007,33850.0,1.0,27.71,951185.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-08,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.07,-0.001068,33850.0,1.0,28.25,950169.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-11,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.57,0.017813,33850.0,1.0,27.86,967094.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-12,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,29.13,0.019601,33850.0,1.0,28.7,986050.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-13,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.77,-0.012358,33850.0,1.0,28.9,973864.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-14,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.11,-0.022941,33850.0,1.0,29.0,951523.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-15,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.84,-0.009605,33850.0,1.0,28.18,942384.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-18,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,27.76,-0.002874,33850.0,1.0,27.7,939676.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-19,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.92,0.041787,33850.0,1.0,28.01,978942.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-20,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,29.3,0.01314,33850.0,1.0,28.92,991805.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-21,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,28.76,-0.01843,33850.0,1.0,29.3,973526.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-22,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.0,0.043115,33850.0,1.0,29.15,1015500.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-25,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,29.97,-0.001,33850.0,1.0,30.0,1014484.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-26,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.01,0.001335,33850.0,1.0,29.87,1015838.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-27,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.12,0.003665,33850.0,1.0,30.11,1019562.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-28,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.6,0.015936,33850.0,1.0,30.37,1035810.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-07-29,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.8,0.006536,33850.0,1.0,30.7,1042580.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,2.0,4.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
2005-08-01,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.35,-0.01461,33850.0,1.0,31.0,1027347.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-02,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.55,0.039539,33850.0,1.0,30.35,1067967.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-03,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.43,-0.003803,33850.0,1.0,31.4,1063905.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-04,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.95,-0.015272,33850.0,1.0,31.33,1047657.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-05,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.21,-0.02391,33850.0,1.0,31.05,1022608.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-08,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.24,0.034095,33850.0,1.0,30.46,1057474.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-09,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.65,-0.018886,33850.0,1.0,31.26,1037502.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-10,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,30.75,0.003263,33850.0,1.0,30.71,1040887.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-11,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.45,0.055285,33850.0,1.0,32.7,1098432.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-12,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.06,-0.012018,33850.0,1.0,32.56,1085231.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-15,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.26,0.006238,33850.0,1.0,32.05,1092001.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-16,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.97,-0.008989,33850.0,1.0,32.05,1082184.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-17,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.16,-0.025336,33850.0,1.0,31.96,1054766.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-18,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.17,0.000321,33850.0,1.0,30.88,1055104.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-19,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.69,0.016683,33850.0,1.0,31.62,1072706.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-22,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.87,0.00568,33850.0,1.0,31.95,1078799.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-23,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.36,-0.016003,33850.0,1.0,31.97,1061536.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-24,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.01,0.020727,33850.0,1.0,31.66,1083538.5,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-25,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.2,0.005936,33850.0,1.0,31.97,1089970.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-26,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.14,-0.032919,33850.0,1.0,32.2,1054089.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-29,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,31.56,0.013487,33850.0,1.0,31.65,1068306.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-30,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.1,0.01711,33850.0,1.0,31.76,1086585.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
2005-08-31,76769,,11,1,1382.0,92343P10,VTS,VERITAS D G C INC,VTS,213112.0,N,A,R,25593,1,1382.0,,,,13.0,138.0,,,,,,,32.16,0.001869,33850.0,1.0,32.11,1088616.0,VTS,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,,2.0,10.0,,10.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,2.0,5.0,1.0,7.0,6.0,8.0,,6.0,8.0,8.0,3.0,2.0,4.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
