,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-04,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-7.06,0.008571,3758.0,2.0,,-26531.48,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-07,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.67,-0.055241,3758.0,2.0,6.67,25065.86,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-08,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.985,0.047226,3758.0,2.0,,-26249.63,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-09,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.6,-0.055118,3758.0,2.0,6.6,24802.8,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-10,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.6,0.0,3758.0,2.0,6.6,24802.8,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-11,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.86,0.039394,3758.0,2.0,6.51,25779.88,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-14,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.875,0.002187,3758.0,2.0,,-25836.25,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-15,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.6,-0.04,3758.0,2.0,6.72,24802.8,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-16,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.35,-0.037879,3758.0,2.0,6.351,23863.3,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-17,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.439,0.014016,3758.0,2.0,6.51,24197.762,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-18,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.49,0.00792,3758.0,2.0,6.4,24389.42,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-21,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.4,-0.013867,3758.0,2.0,6.4,24051.2,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-22,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.1,-0.046875,3758.0,2.0,6.4,22923.8,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-23,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.95,0.139344,3758.0,2.0,6.99,26118.1,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-24,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.236,-0.102734,3758.0,2.0,6.264,23434.888,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-25,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.4,0.026299,3758.0,2.0,,-24051.2,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-28,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.49,0.014063,3758.0,2.0,6.39,24389.42,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-29,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.5,0.001541,3758.0,2.0,6.5,24427.0,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-30,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.565,0.01,3758.0,2.0,,-24671.27,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-08-31,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.6,0.005331,3759.0,2.0,6.6,24809.4,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
2006-09-01,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.7,0.015152,3759.0,2.0,6.7,25185.3,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-05,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.9,0.029851,3759.0,2.0,6.7,25937.1,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-06,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.75,-0.021739,3759.0,2.0,6.72,25373.25,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-07,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.729,-0.003111,3759.0,2.0,6.72,25294.311,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-08,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.7936,0.0096,3759.0,2.0,6.8,25537.1424,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-11,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.81,0.002414,3759.0,2.0,,-25598.79,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-12,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.852,0.006167,3759.0,2.0,6.852,25756.668,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-13,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.774,-0.011384,3759.0,2.0,6.774,25463.466,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-14,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.85,0.011219,3759.0,2.0,,-25749.15,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-15,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.85,0.0,3759.0,2.0,,-25749.15,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-18,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.85,0.0,3759.0,2.0,,-25749.15,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-19,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.85,0.0,3759.0,2.0,,-25749.15,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-20,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.9,0.007299,3759.0,2.0,6.5,25937.1,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-21,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.8,-0.014493,3759.0,2.0,6.9,25561.2,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-22,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.89,0.013235,3759.0,2.0,,-25899.51,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-25,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.8,-0.013062,3759.0,2.0,6.8,25561.2,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-26,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.83,0.004412,3759.0,2.0,6.98,25673.97,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-27,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.971,0.020644,3759.0,2.0,6.971,26203.989,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
2006-09-28,31668,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.9,-0.010185,3759.0,2.0,6.81,25937.1,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
