,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-24,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.46,0.0,45000.0,1.0,,-470700.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-25,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.455,-0.000478,45000.0,1.0,,-470475.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-26,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.46,0.000478,45000.0,1.0,,-470700.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-27,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.125,-0.032027,45000.0,1.0,,-455625.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.46,0.033086,45000.0,1.0,,-470700.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.505,0.004302,45000.0,1.0,,-472725.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-02,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.033793,45000.0,1.0,10.15,456750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-03,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.535,0.037931,45000.0,1.0,,-474075.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-04,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.54,0.000475,45000.0,1.0,,-474300.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-07,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.04649,45000.0,1.0,10.05,452250.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-08,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.004975,45000.0,1.0,10.1,454500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-09,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00099,45000.0,1.0,10.1,454950.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-10,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.605,0.048961,45000.0,1.0,,-477225.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-11,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.59,-0.001414,45000.0,1.0,,-476550.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-14,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.16,-0.040604,45000.0,1.0,,-457200.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-15,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.605,0.043799,45000.0,1.0,,-477225.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-16,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.057049,45000.0,1.0,10.0,450000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-17,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.03,45000.0,1.0,,-463500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-18,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.019417,45000.0,1.0,10.1,454500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-21,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.019802,45000.0,1.0,,-463500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-22,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.014563,45000.0,1.0,10.15,456750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-23,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,-0.00197,45000.0,1.0,,-455850.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-24,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.002961,45000.0,1.0,10.2,457200.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-25,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.475,0.031004,45000.0,1.0,,-471375.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-28,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,-0.016706,45000.0,1.0,,-463500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-29,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.016505,45000.0,1.0,10.39,455850.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-30,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.001974,45000.0,1.0,10.15,456750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-10-31,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.38,0.02266,45000.0,1.0,10.285,467100.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-11-01,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.325,-0.005299,45000.0,1.0,,-464625.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-04,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.275,-0.004843,45000.0,1.0,,-462375.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-05,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.002433,45000.0,1.0,10.3,463500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-06,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.009709,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-07,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.0,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-08,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.385,-0.001442,45000.0,1.0,,-467325.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-11,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.5,0.011074,45000.0,1.0,,-472500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-12,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,-0.009524,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-13,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.37,-0.002885,45000.0,1.0,,-466650.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-14,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.395,0.002411,45000.0,1.0,,-467775.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-15,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.325,-0.006734,45000.0,1.0,,-464625.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-18,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.007264,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-19,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.325,-0.007212,45000.0,1.0,,-464625.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-20,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.007264,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-21,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.0,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-22,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.535,0.012981,45000.0,1.0,,-474075.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-25,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.031799,45000.0,1.0,10.27,459000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-26,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.004902,45000.0,1.0,10.25,461250.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-27,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,0.014634,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-11-29,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,10.47,0.006731,45000.0,1.0,10.47,471150.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,1
2019-12-02,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.55,0.007641,45000.0,1.0,,-474750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-12-03,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,-0.014218,45000.0,1.0,,-468000.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-12-04,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.5,0.009615,45000.0,1.0,,-472500.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-12-05,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.505,0.000476,45000.0,1.0,,-472725.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-12-06,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.55,0.004284,45000.0,1.0,,-474750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-12-09,18953,,11,3,9999.0,21289610,CPAA,CONYERS PARK II ACQUISITION CORP,CPAA,561499.0,Q,A,R,56823,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,-0.018957,45000.0,1.0,,-465750.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
