,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-03-09,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,-32.05,0.004702,4194.0,1.0,,-134417.7,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-10,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,32.75,0.021841,4194.0,1.0,31.91,137353.5,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-11,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,-32.625,-0.003817,4194.0,1.0,,-136829.25,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-14,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,33.24,0.018851,4194.0,1.0,33.5,139408.56,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-15,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,33.5,0.007822,4194.0,1.0,33.39,140499.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-16,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,34.38,0.026269,4194.0,1.0,33.4925,144189.72,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-17,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,35.0,0.018034,4194.0,1.0,34.38,146790.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-18,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,35.0084,0.00024,4194.0,1.0,35.0,146825.2296,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-21,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,35.0,-0.00024,4194.0,1.0,35.0,146790.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-22,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,35.7,0.02,4194.0,1.0,35.959,149725.8,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-23,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.0,0.064426,4194.0,1.0,35.75,159372.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-24,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.2,-0.021053,4194.0,1.0,37.4452,156016.8,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-28,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,36.9623,-0.00639,4194.0,1.0,37.25,155019.8862,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-29,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.9,0.025369,4194.0,1.0,37.88,158952.6,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-30,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.1,0.005277,4194.0,1.0,38.0,159791.4,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-03-31,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.85,0.019685,4204.0,1.0,38.4,163325.4,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,6.0,10,,10,1
2016-04-01,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.1,-0.019305,4204.0,1.0,37.97,160172.4,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-04,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.3,0.005249,4204.0,1.0,38.98,161013.2,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-05,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.43,-0.022715,4204.0,1.0,37.4,157355.72,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-06,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.19,-0.006412,4204.0,1.0,37.89,156346.76,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-07,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,36.99,-0.005378,4204.0,1.0,37.38,155505.96,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-08,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.28,0.00784,4204.0,1.0,37.29,156725.12,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-11,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,36.0008,-0.034313,4204.0,1.0,37.2299,151347.3632,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-12,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.29,0.03581,4204.0,1.0,37.05,156767.16,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-13,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,35.3,-0.053366,4204.0,1.0,37.23,148401.2,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-14,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.25,0.055241,4204.0,1.0,37.33,156599.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-15,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.1899,-0.001613,4204.0,1.0,37.6,156346.3396,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-18,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.5,0.008338,4204.0,1.0,37.93,157650.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-19,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.43,-0.001867,4204.0,1.0,37.75,157355.72,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-20,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.32,0.023778,4204.0,1.0,35.58,161097.28,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-21,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.0,-0.008351,4204.0,1.0,37.26,159752.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-22,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.86,-0.003684,4204.0,1.0,37.011,159163.44,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-25,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.0,0.003698,4204.0,1.0,37.45,159752.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-26,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.5,0.013158,4204.0,1.0,37.8,161854.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-27,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,39.0,0.012987,4204.0,1.0,37.683,163956.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-28,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.85,-0.003846,4254.0,1.0,38.36,165267.9,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-04-29,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,38.5,-0.009009,8590.0,1.0,38.85,330715.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
2016-05-02,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,45.5,0.181818,8590.0,1.0,39.5,390845.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-03,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,45.09,-0.009011,8590.0,1.0,44.5,387323.1,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-04,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.65,-0.009758,8590.0,1.0,44.78,383543.5,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-05,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.4,-0.005599,8590.0,1.0,44.99,381396.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-06,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.7,0.006757,8590.0,1.0,44.4,383973.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-09,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.86,0.003579,8590.0,1.0,44.51,385347.4,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-10,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.9,0.000892,8590.0,1.0,44.86,385691.0,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-11,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,44.03,-0.019376,8590.0,1.0,44.07,378217.7,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-12,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,43.48,-0.012491,8590.0,1.0,43.78,373493.2,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-13,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,42.55,-0.021389,8590.0,1.0,42.99,365504.5,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-16,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,42.46,-0.002115,8590.0,1.0,42.13,364731.4,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
2016-05-17,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,39.15,-0.077956,8590.0,1.0,42.423,336298.5,NCBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
