,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,42.5,-0.005615,22429.0,2.0,43.09,953232.5,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,6.0,1.0,2.0,8.0,8.0,,,6.0,8.0,9,1.0,10,1
2005-01-31,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,42.67,0.004,22429.0,2.0,42.77,957045.43,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,6.0,1.0,2.0,8.0,8.0,,,6.0,8.0,9,1.0,10,1
2005-02-01,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.35,0.039372,22429.0,2.0,42.95,994726.15,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-02,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.62,0.006088,22429.0,2.0,44.12,1000781.98,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-03,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.37,0.016809,22429.0,2.0,44.7,1017603.73,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-04,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.82,0.009918,22429.0,2.0,45.4,1027696.78,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-07,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.97,-0.018551,22429.0,2.0,45.91,1008632.13,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-08,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.72,0.016678,22429.0,2.0,45.25,1025453.88,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-09,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.57,-0.025153,22493.0,2.0,45.75,1002513.01,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-10,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.57,0.0,22493.0,2.0,44.5,1002513.01,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-11,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,43.7,-0.01952,22493.0,2.0,44.31,982944.1,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-14,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,43.99,0.006636,22493.0,2.0,43.93,989467.07,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-15,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.29,0.00682,22493.0,2.0,43.93,996214.97,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-16,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.32,0.000677,22493.0,2.0,44.17,996889.76,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-17,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.55,0.00519,22493.0,2.0,44.18,1002063.15,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-18,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.87,0.007183,22493.0,2.0,44.65,1009260.91,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-22,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,43.13,-0.038779,22493.0,2.0,45.65,970123.09,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-23,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.69,0.03617,22493.0,2.0,43.25,1005212.17,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-24,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.41,0.016111,22493.0,2.0,44.69,1021407.13,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-25,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.68,0.005946,22493.0,2.0,45.45,1027480.24,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
2005-02-28,87006,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,45.43,-0.005473,22493.0,2.0,45.8,1021856.99,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
