,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.36,0.013613,35087.0,1.0,18.88,679284.32,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-19,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.44,0.004132,35087.0,1.0,19.43,682091.28,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-20,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.73,-0.036523,35087.0,1.0,19.25,657179.51,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-21,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.47,-0.013881,35087.0,1.0,18.81,648056.89,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-24,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.07,-0.021657,35087.0,1.0,18.5,634022.09,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-25,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.04,-0.00166,35087.0,1.0,18.24,632969.48,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-26,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.67,0.034922,35087.0,1.0,18.05,655074.29,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-27,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.57,-0.005356,35087.0,1.0,18.57,651565.59,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-28,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.09,-0.025848,35087.0,1.0,18.7,634723.83,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-01-31,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.88,-0.011609,35087.0,1.0,17.82,627355.56,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7.0,6.0,1.0,10.0,1.0,,5.0,9.0,,4.0,4.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
2005-02-01,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.88,0.055928,35087.0,1.0,17.6,662442.56,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-02,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.2,-0.036017,35087.0,1.0,18.94,638583.4,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-03,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.49,-0.039011,35087.0,1.0,18.04,613671.63,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-04,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.58,0.062321,35087.0,1.0,17.51,651916.46,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-07,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.15,-0.023143,35087.0,1.0,18.7,636829.05,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-08,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,18.08,-0.003857,35087.0,1.0,18.06,634372.96,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-09,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.5,-0.03208,35087.0,1.0,18.02,614022.5,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-10,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.94,-0.032,35087.0,1.0,17.74,594373.78,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-11,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.83,-0.006494,35087.0,1.0,16.86,590514.21,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-14,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.91,0.004753,35087.0,1.0,16.77,593321.17,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-15,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.92,0.000591,35087.0,1.0,17.0,593672.04,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-16,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.48,0.033097,35087.0,1.0,17.01,613320.76,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-17,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.35,-0.007437,35087.0,1.0,17.52,608759.45,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-18,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.1,-0.014409,35087.0,1.0,17.46,599987.7,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-22,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.66,-0.025731,35087.0,1.0,16.88,584549.42,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-23,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.73,0.004202,35087.0,1.0,16.54,587005.51,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-24,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.75,0.001195,35087.0,1.0,16.64,587707.25,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-25,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,17.1,0.020896,35087.0,1.0,16.78,599987.7,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
2005-02-28,88249,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,16.44,-0.038596,36088.0,1.0,17.11,593286.72,FHRX,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
