,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.33,0.011385,4947.0,1.0,5.271,26367.51,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.4,0.013133,4947.0,1.0,5.38,26713.8,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.35,-0.009259,4947.0,1.0,5.35,26466.45,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.32,-0.005607,4947.0,1.0,5.39,26318.04,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.361,0.007707,4947.0,1.0,5.3,26520.867,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.4,0.007275,4947.0,1.0,5.35,26713.8,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.4,0.0,4947.0,1.0,5.4,26713.8,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.36,-0.007407,4947.0,1.0,5.35,26515.92,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.33,-0.005597,4947.0,1.0,5.43,26367.51,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.23,-0.018762,4947.0,1.0,5.43,25872.81,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,2.0,2.0,6.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,10.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.32,0.017208,4947.0,1.0,5.23,26318.04,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.26,-0.011278,4947.0,1.0,5.19,26021.22,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.23,-0.005703,4947.0,1.0,5.43,25872.81,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.329,0.018929,4947.0,1.0,5.33,26362.563,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.28,-0.009195,4947.0,1.0,5.21,26120.16,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.35,0.013258,4947.0,1.0,5.26,26466.45,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.18,-0.031776,4947.0,1.0,5.25,25625.46,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.07,-0.021235,4947.0,1.0,5.11,25081.29,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.0,-0.013807,4947.0,1.0,5.11,24735.0,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.03,0.006,4947.0,1.0,5.0,24883.41,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.05,0.003976,4947.0,1.0,5.0,24982.35,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.05,0.0,4947.0,1.0,4.92,24982.35,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.119,0.013663,4947.0,1.0,5.08,25323.693,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.01,-0.021293,4947.0,1.0,5.029,24784.47,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.049,0.007784,4947.0,1.0,5.05,24977.403,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.05,0.000198,4947.0,1.0,5.19,24982.35,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,1232.0,0.07,0.0,,,,5.0,0.00396,4947.0,1.0,4.99,24735.0,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.97,-0.006,4947.0,1.0,5.0,24586.59,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,20299,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.94,-0.006036,4947.0,1.0,4.94,24438.18,CPAK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,7.0,2.0,,,2.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,10.0,1.0,5,10.0,10,1
