,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-09,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.99,0.004188,27330.0,1.0,11.89,327686.7,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-10,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.0,0.000834,27330.0,1.0,12.11,327960.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-13,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.94,-0.005,27330.0,1.0,12.0,326320.2,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-14,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.75,-0.015913,27330.0,1.0,11.98,321127.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-15,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.65,-0.008511,27330.0,1.0,11.52,318394.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-16,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.0,0.030043,27330.0,1.0,11.68,327960.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-17,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.68,-0.026667,27330.0,1.0,11.96,319214.4,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-20,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.91,0.019692,27330.0,1.0,11.5,325500.3,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-21,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.36,0.037783,27330.0,1.0,12.03,337798.8,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-22,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.35,0.080097,27330.0,1.0,12.27,364855.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-23,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.3,-0.003745,27330.0,1.0,13.35,363489.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-24,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.41,0.008271,27330.0,1.0,13.3,366495.3,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-27,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.3,-0.008203,27330.0,1.0,13.45,363489.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-28,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.0,-0.022556,27330.0,1.0,13.23,355290.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-29,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.15,0.011538,27330.0,1.0,13.0,359389.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-30,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.89,-0.019772,27330.0,1.0,13.05,352283.7,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-03-31,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.25,-0.049651,27330.0,1.0,12.63,334792.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,,10,10
2006-04-03,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.45,0.016327,27330.0,1.0,12.5,340258.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-04,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.74,0.023293,27330.0,1.0,12.57,348184.2,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-05,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.67,-0.005494,27330.0,1.0,12.85,346271.1,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-06,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.7,0.002368,27330.0,1.0,12.74,347091.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-07,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.61,-0.007087,27330.0,1.0,12.9,344631.3,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-10,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.64,0.002379,27330.0,1.0,12.74,345451.2,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-11,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.67,0.002373,27330.0,1.0,12.77,346271.1,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-12,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.5,-0.013418,27330.0,1.0,12.76,341625.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-13,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.75,0.02,27330.0,1.0,12.5,348457.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-17,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.0,0.019608,27330.0,1.0,12.91,355290.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-18,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.37,0.028462,27330.0,1.0,12.95,365402.1,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-19,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.55,0.013463,27330.0,1.0,13.35,370321.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-20,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.79,0.017712,27330.0,1.0,13.57,376880.7,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-21,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.73,-0.004351,27330.0,1.0,14.06,375240.9,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-24,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.68,-0.003642,27330.0,1.0,13.8,373874.4,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-25,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.0,0.023392,27330.0,1.0,13.9,382620.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-26,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.84,-0.011429,27330.0,1.0,14.0,378247.2,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-27,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.75,-0.006503,27330.0,1.0,13.86,375787.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-04-28,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.49,-0.018909,27330.0,1.0,13.62,368681.7,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,5.0,4.0,6.0,,2.0,10,7.0,10,10
2006-05-01,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.7,0.015567,27330.0,1.0,13.43,374421.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-02,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.0,0.021898,27330.0,1.0,13.83,382620.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-03,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.91,-0.006429,27330.0,1.0,14.0,380160.3,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-04,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.45,0.038821,27330.0,1.0,14.03,394918.5,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-05,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,16.43,0.137024,27330.0,1.0,15.14,449031.9,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-08,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,16.28,-0.00913,27330.0,1.0,16.5,444932.4,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-09,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,15.97,-0.019042,27330.0,1.0,16.28,436460.1,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-10,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,15.26,-0.044458,27330.0,1.0,15.97,417055.8,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-11,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.96,-0.08519,27330.0,1.0,15.4,381526.8,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-12,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.06,0.007163,27330.0,1.0,13.8,384259.8,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-15,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.1,0.002845,27330.0,1.0,14.1,385353.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-16,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,15.5,0.099291,27330.0,1.0,14.2,423615.0,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-17,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,15.51,0.000645,27330.0,1.0,15.3,423888.3,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-18,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.88,-0.040619,27330.0,1.0,15.66,406670.4,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-19,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.84,-0.002688,27330.0,1.0,14.73,405577.2,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
2006-05-22,91095,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.76,-0.005391,27330.0,1.0,14.77,403390.8,LQDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,6.0,10,10
