,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.66,-0.008427,48777.0,1.0,58.13,2812481.82,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-01-25,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.62,-0.000694,48777.0,1.0,57.66,2810530.74,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-01-26,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.98,0.006248,48777.0,1.0,57.7,2828090.46,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-01-27,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.87,-0.001897,48777.0,1.0,57.9,2822724.99,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-01-28,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.52,0.011232,48777.0,1.0,57.91,2854430.04,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-01-31,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.6,0.001367,48777.0,1.0,58.56,2858332.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
2005-02-01,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.7,0.001707,48777.0,1.0,58.69,2863209.9,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-02,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.62,-0.001363,48777.0,1.0,58.4,2859307.74,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-03,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.19,0.009724,48777.0,1.0,58.61,2887110.63,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-04,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.8,0.027201,48777.0,1.0,59.0,2965641.6,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-07,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.5,-0.021382,48777.0,1.0,60.63,2902231.5,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-08,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.6,0.018487,48777.0,1.0,59.26,2955886.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-09,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.6,-0.016502,48777.0,1.0,60.44,2907109.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-10,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.68,0.001342,48777.0,1.0,59.75,2911011.36,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-11,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.68,0.0,48777.0,1.0,59.75,2911011.36,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-14,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.6,-0.001341,48777.0,1.0,59.6,2907109.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-15,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.85,0.004195,48777.0,1.0,59.65,2919303.45,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-16,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.8,0.032581,48777.0,1.0,59.9,3014418.6,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-17,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.9,0.001618,48777.0,1.0,61.9,3019296.3,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-18,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.19,-0.01147,48777.0,1.0,61.65,2984664.63,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-22,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.97,-0.019938,48777.0,1.0,60.8,2925156.69,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-23,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.02,0.000834,48777.0,1.0,60.0,2927595.54,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-24,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.07,0.017494,48777.0,1.0,59.85,2978811.39,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-25,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.52,0.023743,48777.0,1.0,61.0,3049538.04,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-02-28,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.8,-0.011516,48777.0,1.0,62.38,3014418.6,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,5.0,7.0,5.0,3.0,9.0,,,2.0,3.0,,2.0,3.0,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-01,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.06,0.004207,48777.0,1.0,61.95,3027100.62,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-02,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.2,0.002256,48777.0,1.0,62.0,3033929.4,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-03,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.09,-0.001768,48777.0,1.0,62.4,3028563.93,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-04,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,63.41,0.021259,48777.0,1.0,62.09,3092949.57,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-07,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,63.35,-0.000946,48777.0,1.0,63.99,3090022.95,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-08,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.94,-0.006472,48777.0,1.0,63.25,3070024.38,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-09,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.63,-0.020813,48777.0,1.0,62.8,3006126.51,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-10,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.65,0.000325,48777.0,1.0,61.6,3007102.05,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
