,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.5,0.005274,83188.0,2.0,30.2,2537234.0,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-19,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.68,0.005902,83188.0,2.0,30.4,2552207.84,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-20,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.55,-0.004237,83188.0,2.0,30.68,2541393.4,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-21,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.79,-0.024877,83188.0,2.0,30.68,2478170.52,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-24,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.6,-0.006378,83188.0,2.0,29.89,2462364.8,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-25,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,29.48,-0.004054,83188.0,2.0,29.7,2452382.24,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-26,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.37,0.03019,83188.0,2.0,29.73,2526419.56,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-27,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.33,-0.001317,83188.0,2.0,30.0,2523092.04,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-28,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.28,-0.001649,83188.0,2.0,30.05,2518932.64,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-01-31,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.18,0.029723,83188.0,2.0,30.21,2593801.84,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,4.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,5.0,1.0,4.0,,,5.0,6.0,3,8.0,10,1
2005-02-01,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.29,0.003528,83188.0,2.0,31.0,2602952.52,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-02,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.26,-0.000959,83188.0,2.0,31.15,2600456.88,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-03,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.65,0.012476,83188.0,2.0,31.38,2632900.2,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-04,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.84,0.006003,83188.0,2.0,31.4,2648705.92,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-07,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.1,0.008166,83188.0,2.0,31.7,2670334.8,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-08,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.25,0.004673,83188.0,2.0,31.98,2682813.0,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-09,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.7,-0.017054,83188.0,2.0,32.3,2637059.6,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-10,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.85,0.004732,83188.0,2.0,31.8,2649537.8,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-11,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.34,0.015385,83188.0,2.0,31.73,2690299.92,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-14,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.24,-0.003092,83188.0,2.0,32.18,2681981.12,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-15,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.95,-0.008995,83188.0,2.0,32.01,2657856.6,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-16,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,1232.0,0.06,0.0,,,,32.12,0.007199,83188.0,2.0,31.69,2671998.56,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-17,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.79,-0.010274,83188.0,2.0,32.07,2644546.52,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-18,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.55,-0.00755,83188.0,2.0,31.77,2624581.4,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-22,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.48,-0.002219,83188.0,2.0,31.5,2618758.24,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-23,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.82,0.010801,83188.0,2.0,31.15,2647042.16,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-24,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.0,0.005657,83188.0,2.0,31.78,2662016.0,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-25,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.85,-0.004687,83188.0,2.0,31.9,2649537.8,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
2005-02-28,61313,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.89,0.001256,83188.0,2.0,31.99,2652865.32,DCI,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,6.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,,8.0,4.0,9.0,7.0,4.0,5.0,8.0,5.0,,,9.0,6.0,3,8.0,10,1
