,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-30,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.53,-0.006883,40070.0,1.0,24.71,982917.1,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
2014-06-02,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.26,-0.011007,40070.0,1.0,24.55,972098.2,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-03,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.02,-0.009893,40070.0,1.0,24.19,962481.4,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-04,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.16,0.005828,40070.0,1.0,23.89,968091.2,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-05,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.46,0.012417,40070.0,1.0,24.09,980112.2,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-06,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.76,0.012265,40070.0,1.0,24.42,992133.2,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-09,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.9,0.005654,40070.0,1.0,24.72,997743.0,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-10,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.9,0.0,40070.0,1.0,24.85,997743.0,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-11,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.72,-0.007229,40070.0,1.0,24.76,990530.4,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-12,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.92,0.008091,40070.0,1.0,24.69,998544.4,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-13,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.85,-0.002809,40142.0,1.0,25.09,997528.7,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-16,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.58,-0.010865,40142.0,1.0,24.75,986690.36,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-17,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,24.73,0.006103,40142.0,1.0,24.57,992711.66,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-18,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,25.02,0.011727,40142.0,1.0,24.73,1004352.84,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-19,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,25.29,0.010791,40142.0,1.0,25.05,1015191.18,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-20,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,25.35,0.002372,40142.0,1.0,25.42,1017599.7,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-23,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,25.35,0.0,40142.0,1.0,25.27,1017599.7,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-24,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,25.52,0.006706,40142.0,1.0,25.37,1024423.84,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-25,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.51,0.038793,40142.0,1.0,25.47,1064164.42,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-26,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,27.12,0.02301,40142.0,1.0,26.5,1088651.04,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-27,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.91,-0.007743,40142.0,1.0,26.94,1080221.22,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-06-30,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.85,-0.00223,40142.0,1.0,26.84,1077812.7,HAWKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-01,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,27.02,0.006331,40142.0,1.0,26.83,1084636.84,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-02,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,27.07,0.00185,40142.0,1.0,26.95,1086643.94,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-03,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,27.45,0.014038,40142.0,1.0,27.06,1101897.9,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-07,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.75,-0.025501,40142.0,1.0,27.41,1073798.5,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-08,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.76,0.000374,40142.0,1.0,26.73,1074199.92,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-09,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.2,-0.020927,40142.0,1.0,26.69,1051720.4,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
2014-07-10,14597,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,26.41,0.008015,40142.0,1.0,25.87,1060150.22,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,2.0,10,1
