,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.69,0.136197,12167.0,2.0,20.17,263902.23,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-19,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.49,-0.009221,12167.0,2.0,22.05,261468.83,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-20,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,20.75,-0.034435,12167.0,2.0,21.3,252465.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-21,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,20.66,-0.004337,12167.0,2.0,21.0,251370.22,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-24,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.48,0.03969,12167.0,2.0,21.13,261347.16,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-25,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.72,0.057728,12167.0,2.0,21.53,276434.24,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-26,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.94,0.097711,12167.0,2.0,23.53,303444.98,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-27,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.3,-0.025662,12167.0,2.0,24.93,295658.1,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-28,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.25,0.039095,12167.0,2.0,23.98,307216.75,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-01-31,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.75,0.019802,12245.0,2.0,26.23,315308.75,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
2005-02-01,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.45,-0.01165,12245.0,2.0,25.85,311635.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-02,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.56,0.004322,12245.0,2.0,25.271,312982.2,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-03,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.86,-0.06651,12245.0,2.0,25.71,292165.7,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-04,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.7,-0.006706,12245.0,2.0,24.91,290206.5,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-07,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.66,0.040506,12245.0,2.0,24.23,301961.7,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-08,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.69,0.001217,12245.0,2.0,24.291,302329.05,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-09,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.65,-0.042122,12245.0,2.0,25.08,289594.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-10,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.2,-0.061311,12245.0,2.0,23.93,271839.0,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-11,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.0,0.036036,12245.0,2.0,21.87,281635.0,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-14,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.45,0.019565,12245.0,2.0,23.52,287145.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-15,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.69,0.010235,12245.0,2.0,23.79,290084.05,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-16,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.85,0.006754,12245.0,2.0,23.57,292043.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-17,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.66,-0.049895,12245.0,2.0,23.99,277471.7,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-18,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.46,-0.008826,12245.0,2.0,22.57,275022.7,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-22,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.6,-0.03829,12245.0,2.0,22.32,264492.0,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-23,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.1,0.023148,12245.0,2.0,21.7,270614.5,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-24,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.42,0.01448,12245.0,2.0,22.15,274532.9,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-25,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,18.56,-0.172168,12245.0,2.0,20.25,227267.2,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
2005-02-28,87377,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,18.62,0.003233,12245.0,2.0,18.37,228001.9,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
