,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-10,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.59,0.080612,21858.0,1.0,9.6,231476.22,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-11,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.32,-0.025496,21907.0,1.0,10.13,226080.24,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-12,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.35,0.002907,21907.0,1.0,10.32,226737.45,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-15,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.86,-0.047343,21907.0,1.0,10.3,216003.02,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-16,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.8,-0.006085,21907.0,1.0,10.07,214688.6,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-17,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.0,0.020408,21907.0,1.0,9.8,219070.0,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-18,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.43,0.043,21907.0,1.0,10.1,228490.01,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-19,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.85,-0.055609,21907.0,1.0,10.6,215783.95,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-22,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.74,-0.11269,21907.0,1.0,9.85,191467.18,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-23,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.24,-0.057208,21907.0,1.0,9.3,180513.68,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-24,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.8,0.067961,21907.0,1.0,8.28,192781.6,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-25,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.03,0.026136,21907.0,1.0,8.82,197820.21,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-26,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.99,-0.00443,21907.0,1.0,8.96,196943.93,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-30,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.82,-0.01891,21907.0,1.0,8.99,193219.74,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-05-31,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.97,0.017007,21907.0,1.0,8.93,196505.79,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,1.0,10,,10,10
2006-06-01,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.91,-0.006689,21907.0,1.0,8.7,195191.37,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-02,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.0,0.010101,21907.0,1.0,9.13,197163.0,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-05,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.89,-0.012222,21907.0,1.0,8.85,194753.23,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-06,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.82,-0.007874,21907.0,1.0,8.99,193219.74,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-07,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.85,0.003401,21907.0,1.0,8.88,193876.95,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-08,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.84,-0.00113,21907.0,1.0,8.95,193657.88,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-09,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.77,-0.007919,21907.0,1.0,8.84,192124.39,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-12,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.27,-0.057013,21907.0,1.0,8.75,181170.89,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-13,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.48,0.025393,21907.0,1.0,8.27,185771.36,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-14,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.42,-0.007075,21907.0,1.0,8.49,184456.94,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-15,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.69,0.032066,21907.0,1.0,8.52,190371.83,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-16,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.7,0.001151,21907.0,1.0,8.78,190590.9,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-19,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.97,0.031035,21907.0,1.0,8.97,196505.79,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-20,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.0,0.003344,21907.0,1.0,8.9,197163.0,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-21,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.48,0.053333,21907.0,1.0,9.33,207678.36,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-22,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.6099,0.013703,21907.0,1.0,9.46,210524.0793,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-23,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.88,-0.075953,21907.0,1.0,9.61,194534.16,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-26,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.69,-0.021396,21907.0,1.0,8.79,190371.83,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-27,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.41,-0.032221,21907.0,1.0,8.65,184237.87,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-28,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,7.99,-0.049941,21907.0,1.0,8.39,175036.93,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-29,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.38,0.048811,21907.0,1.0,7.93,183580.66,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-06-30,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.33,-0.005967,21907.0,1.0,8.38,182485.31,VNDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-07-03,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.25,-0.009604,21907.0,1.0,8.34,180732.75,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
2006-07-05,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.3,0.006061,21907.0,1.0,8.21,181828.1,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
2006-07-06,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.29,-0.001205,21907.0,1.0,8.22,181609.03,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
2006-07-07,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.24,-0.006031,21907.0,1.0,8.38,180513.68,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
2006-07-10,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.22,-0.002427,21907.0,1.0,8.22,180075.54,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
2006-07-11,91186,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.26,0.004866,21907.0,1.0,8.305,180951.82,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,6.0,10,10
