,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.74,0.034934,11383.0,1.0,4.41,53955.42,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-19,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.62,-0.025316,11383.0,1.0,4.666,52589.46,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-20,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.63,0.002165,11383.0,1.0,4.62,52703.29,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-21,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.63,0.0,11383.0,1.0,4.62,52703.29,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-24,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.74,0.023758,11383.0,1.0,4.62,53955.42,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-25,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.72,-0.004219,11383.0,1.0,4.68,53727.76,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-26,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.7,-0.004237,11383.0,1.0,4.631,53500.1,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-27,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.72,0.004255,11383.0,1.0,4.72,53727.76,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-28,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.6,-0.025424,11383.0,1.0,4.74,52361.8,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-31,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.6,0.0,11383.0,1.0,4.61,52361.8,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-01,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.75,0.032609,11383.0,1.0,4.6,54069.25,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-02,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.8,0.010526,11383.0,1.0,4.76,54638.4,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-03,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.84,0.008333,11383.0,1.0,4.57,55093.72,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-04,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.57,-0.055785,11383.0,1.0,4.83,52020.31,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-07,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.62,0.010941,11383.0,1.0,4.56,52589.46,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-08,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.75,0.028139,11383.0,1.0,4.88,54069.25,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-09,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,-4.705,-0.009474,11383.0,1.0,,-53557.015,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-10,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.64,-0.013815,11383.0,1.0,4.56,52817.12,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-11,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.65,0.002155,11383.0,1.0,4.64,52930.95,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-14,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.8,0.032258,11383.0,1.0,4.66,54638.4,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-15,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.97,0.035417,11383.0,1.0,4.6,56573.51,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-16,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.83,-0.028169,11383.0,1.0,4.45,54979.89,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-17,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.8,-0.006211,11383.0,1.0,4.81,54638.4,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-18,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9,0.020833,11383.0,1.0,4.92,55776.7,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-22,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.0,0.020408,11383.0,1.0,5.0,56915.0,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-23,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.08,0.016,11383.0,1.0,5.0,57825.64,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-24,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.98,-0.019685,11383.0,1.0,4.5,56687.34,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-25,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9,-0.016064,11383.0,1.0,4.9,55776.7,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-02-28,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9,0.0,11383.0,1.0,4.66,55776.7,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-03-01,65270,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.97,0.014286,11383.0,1.0,4.731,56573.51,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
