,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-13,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.65,-0.007156,1008184.0,0.628484,16.65,16786263.6,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-17,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.74,0.005405,1008184.0,0.628484,16.72,16877000.16,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-18,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.18,0.026284,1008184.0,0.628484,16.91,17320601.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-19,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.05,-0.007567,1008184.0,0.628484,17.17,17189537.2,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-20,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.34,0.017009,1008184.0,0.628484,17.0,17481910.56,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-21,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.85,-0.028258,1008184.0,0.628484,17.44,16987900.4,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-24,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.49,0.037982,1008184.0,0.628484,17.42,17633138.16,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-25,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.3,-0.010863,1008184.0,0.628484,17.44,17441583.2,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-26,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.57,0.015607,1008184.0,0.628484,17.31,17713792.88,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-27,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.38,-0.010814,1008184.0,0.628484,17.38,17522237.92,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-04-28,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.43,0.002877,1008184.0,0.628484,17.4,17572647.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,4.0,,,9.0,2.0,7.0,6.0,,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,8.0,8.0,,,5.0,2.0,5,5.0,10,1
2006-05-01,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.31,-0.006885,1008184.0,0.628484,17.48,17451665.04,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-02,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.02,-0.016753,1008184.0,0.628484,17.31,17159291.68,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-03,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.17,0.008813,1008184.0,0.628484,16.98,17310519.28,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-04,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.27,0.005824,1008184.0,0.628484,17.13,17411337.68,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-05,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.48,0.01216,1008184.0,0.628484,17.33,17623056.32,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-08,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.78,0.017163,1008184.0,0.628484,17.5,17925511.52,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-09,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.82,0.00225,1008184.0,0.628484,17.7,17965838.88,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-10,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.8,-0.001122,1008184.0,0.628484,17.78,17945675.2,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-11,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.38,-0.023596,1008184.0,0.628484,17.75,17522237.92,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-12,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.15,-0.013234,1008184.0,0.628484,17.32,17290355.6,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-15,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.03,-0.006997,1008184.0,0.628484,17.0,17169373.52,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-16,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.0,-0.001762,1008184.0,0.628484,17.05,17139128.0,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-17,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.94,-0.003529,1008184.0,0.628484,17.0,17078636.96,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-18,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.69,-0.014758,1008184.0,0.628484,16.9,16826590.96,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-19,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.84,0.008987,1008184.0,0.628484,16.73,16977818.56,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-22,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.65,-0.011283,1008184.0,0.628484,16.83,16786263.6,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-23,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.39,-0.015616,1008184.0,0.628484,16.67,16524135.76,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-24,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.18,-0.012813,1008184.0,0.628484,16.28,16312417.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-25,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.41,0.014215,1008184.0,0.628484,16.25,16544299.44,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-26,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.38,-0.001828,1008184.0,0.628484,16.42,16514053.92,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-30,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.02,-0.021978,1008184.0,0.628484,16.3,16151107.68,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-05-31,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.17,0.009363,1000238.0,0.628484,16.02,16173848.46,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,6.0,,,9.0,1.0,8.0,7.0,,9.0,,1.0,1.0,,6.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,5.0,10,1
2006-06-01,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.39,0.013605,1000238.0,0.628484,16.22,16393900.82,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-02,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.66,0.016473,1000238.0,0.628484,16.5,16663965.08,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-05,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.11,-0.033013,1000238.0,0.628484,16.64,16113834.18,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-06,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.27,0.009932,1000238.0,0.628484,16.11,16273872.26,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-07,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.0,-0.016595,1000238.0,0.628484,16.27,16003808.0,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-08,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.0,0.0,1000238.0,0.628484,16.01,16003808.0,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-09,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.06,0.00375,1000238.0,0.628484,16.15,16063822.28,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-12,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.01,-0.003113,1000238.0,0.628484,16.11,16013810.38,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-13,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.01,0.0,1000238.0,0.628484,15.97,16013810.38,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-14,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.97,-0.002498,1000238.0,0.628484,16.0,15973800.86,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-15,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.14,0.010645,1000238.0,0.628484,15.98,16143841.32,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-16,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,16.1,-0.002478,1000238.0,0.628484,15.99,16103831.8,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-19,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.72,-0.023602,1000238.0,0.628484,16.11,15723741.36,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-20,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.62,-0.006361,1000238.0,0.628484,15.8,15623717.56,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-21,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.94,0.020487,1000238.0,0.628484,15.65,15943793.72,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-22,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.63,-0.019448,1000238.0,0.628484,15.93,15633719.94,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
2006-06-23,25487,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.74,0.007038,1000238.0,0.628484,15.6,15743746.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,4.0,,,9.0,1.0,6.0,7.0,,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,5.0,5.0,4.0,4.0,2.0,5,7.0,10,1
