,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.55,-0.027821,4793.0,1.15,16.0,74531.15,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-19,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.71,0.010289,4793.0,1.15,15.751,75298.03,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-20,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.81,0.006365,4793.0,1.15,16.1,75777.33,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-21,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.84,0.001898,4793.0,1.15,15.8,75921.12,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-24,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.8,-0.002525,4793.0,1.15,15.8,75729.4,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-25,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.61,-0.012025,4793.0,1.15,15.8,74818.73,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-26,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.0,0.024984,4793.0,1.15,16.0,76688.0,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-27,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.71,-0.018125,4793.0,1.15,15.7,75298.03,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-28,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.6,-0.007002,4793.0,1.15,15.9,74770.8,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-01-31,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.61,0.000641,4793.0,1.15,16.05,74818.73,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
2005-02-01,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.6,-0.000641,4793.0,1.15,15.601,74770.8,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-02,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.99,0.025,4793.0,1.15,15.84,76640.07,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-03,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.99,0.0,4793.0,1.15,15.98,76640.07,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-04,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.09,0.006254,4793.0,1.15,15.5,77119.37,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-07,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.13,0.002486,4793.0,1.15,16.0,77311.09,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-08,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.19,0.00372,4793.0,1.15,16.16,77598.67,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-09,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.0,-0.011736,4793.0,1.15,16.0,76688.0,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-10,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.3,0.01875,4793.0,1.15,16.17,78125.9,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-11,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.43,0.007976,4793.0,1.15,16.28,78748.99,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-14,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.38,-0.003043,4793.0,1.15,16.43,78509.34,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-15,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.54,0.009768,4793.0,1.15,16.21,79276.22,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-16,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.65,0.00665,4793.0,1.15,16.54,79803.45,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-17,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.9,0.015015,4793.0,1.15,16.65,81001.7,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-18,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.8,-0.005917,4793.0,1.15,16.99,80522.4,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-22,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.32,-0.028571,4793.0,1.15,15.84,78221.76,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-23,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.52,0.012255,4793.0,1.15,16.29,79180.36,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-24,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.05,0.032082,4793.0,1.15,16.45,81720.65,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-25,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.05,0.0,4793.0,1.15,17.05,81720.65,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-28,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.35,0.017595,4793.0,1.15,17.05,83158.55,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-03-01,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.95,-0.023055,4793.0,1.15,17.35,81241.35,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-02,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.38,0.025369,4793.0,1.15,17.36,83302.34,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-03,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.33,-0.002877,4793.0,1.15,16.85,83062.69,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-04,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.91,-0.024235,4793.0,1.15,17.179,81049.63,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-07,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.95,0.002366,4793.0,1.15,16.932,81241.35,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-08,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.15,0.011799,4793.0,1.15,17.15,82199.95,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-09,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.934,-0.012595,4793.0,1.15,16.934,81164.662,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-10,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-17.0,0.003897,4793.0,1.15,,-81481.0,ABVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
