,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,21.0,0.018923,6502.0,1.0,21.0,136542.0,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-19,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.609,-0.018619,6502.0,1.0,19.9,133999.718,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-20,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.99,-0.030035,6502.0,1.0,19.99,129974.98,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-21,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.1,0.005503,6502.0,1.0,19.999,130690.2,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-24,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.95,-0.007463,6502.0,1.0,19.95,129714.9,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-25,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.9,-0.002506,6502.0,1.0,19.9,129389.8,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-26,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.9,0.0,6502.0,1.0,19.9,129389.8,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-27,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.09,0.009548,6502.0,1.0,20.09,130625.18,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-28,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.21,0.005973,6502.0,1.0,19.91,131405.42,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-01-31,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.32,0.005443,6502.0,1.0,,-132120.64,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
2005-02-01,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.01,-0.015256,6502.0,1.0,20.01,130105.02,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-02,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.27,0.012994,6502.0,1.0,20.07,131795.54,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-03,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.26,-0.000493,6502.0,1.0,,-131730.52,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-04,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.36,0.004936,6502.0,1.0,20.36,132380.72,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-07,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.37,0.000491,6502.0,1.0,,-132445.74,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-08,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.205,-0.0081,6502.0,1.0,,-131372.91,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-09,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.99,-0.010641,6502.0,1.0,20.24,129974.98,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-10,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.26,0.013507,6502.0,1.0,,-131730.52,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-11,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.13,-0.006417,6502.0,1.0,,-130885.26,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-14,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.17,0.001987,6502.0,1.0,,-131145.34,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-15,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.35,0.008924,6502.0,1.0,20.001,132315.7,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-16,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.3,-0.002457,6502.0,1.0,20.88,131990.6,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-17,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.34,0.00197,6502.0,1.0,20.27,132250.68,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-18,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.625,0.014012,6502.0,1.0,,-134103.75,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-22,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.375,-0.012121,6502.0,1.0,,-132478.25,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-23,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.38,0.000245,6502.0,1.0,,-132510.76,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-24,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.5,0.005888,6502.0,1.0,20.5,133291.0,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-25,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.375,-0.006098,6502.0,1.0,,-132478.25,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-02-28,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.25,-0.006135,6502.0,1.0,20.25,131665.5,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,9.0,5.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
2005-03-01,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.125,-0.006173,6502.0,1.0,,-130852.75,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-02,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,-20.31,0.009193,6502.0,1.0,,-132055.62,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-03,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.12,-0.009355,6502.0,1.0,20.12,130820.24,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-04,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.02,-0.00497,6502.0,1.0,20.12,130170.04,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-07,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.001,-0.000949,6502.0,1.0,20.12,130046.502,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-08,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.02,0.00095,6502.0,1.0,19.99,130170.04,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
2005-03-09,12165,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,20.02,0.0,6502.0,1.0,20.02,130170.04,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,7.0,,5.0,7.0,2.0,7.0,2.0,10.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
