,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.58,0.037387,27752.0,1.0,28.0,793152.16,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-19,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.76,0.006298,27752.0,1.0,28.75,798147.52,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-20,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.3,-0.015994,27752.0,1.0,28.76,785381.6,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-21,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.61,0.010954,27752.0,1.0,28.38,793984.72,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-24,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.68,0.002447,27752.0,1.0,29.0,795927.36,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-25,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.45,-0.00802,27752.0,1.0,28.83,789544.4,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-26,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.21,0.026713,27752.0,1.0,28.46,810635.92,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-27,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.22,0.000342,27752.0,1.0,29.28,810913.44,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-28,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.35,-0.029774,27752.0,1.0,29.22,786769.2,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-01-31,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.25,0.031746,27752.0,1.0,27.75,811746.0,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
2005-02-01,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.77,0.017778,27752.0,1.0,29.3,826177.04,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-02,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.13,0.012093,27752.0,1.0,29.7,836167.76,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-03,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.73,-0.013276,27752.0,1.0,30.13,825066.96,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-04,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.55,-0.006055,27752.0,1.0,29.78,820071.6,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-07,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.09,-0.015567,27752.0,1.0,29.45,807305.68,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-08,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.51,0.014438,27752.0,1.0,29.1,818961.52,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-09,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.92,-0.019993,27752.0,1.0,29.36,802587.84,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-10,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.7,0.026971,27752.0,1.0,29.07,824234.4,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-11,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.02,0.010774,27752.0,1.0,29.6,833115.04,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-14,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.15,0.00433,27752.0,1.0,30.1,836722.8,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-15,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.88,-0.008955,27752.0,1.0,29.95,829229.76,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-16,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.43,0.018407,27752.0,1.0,29.9,844493.36,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-17,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.91,-0.017088,27752.0,1.0,30.49,830062.32,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-18,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.66,0.058509,27752.0,1.0,31.25,878628.32,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-22,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.6,-0.001895,27752.0,1.0,32.69,876963.2,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-23,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.14,0.017089,27752.0,1.0,31.65,891949.28,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-24,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.36,0.006845,27752.0,1.0,32.15,898054.72,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-25,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.64,0.039555,27752.0,1.0,32.61,933577.28,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
2005-02-28,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.32,-0.009512,27752.0,1.0,33.82,924696.64,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
